pred,actual,seqs,loss
0.4816407561302185,1,67125,0.7305567860603333
0.478904664516449,1,102108,0.7362537384033203
0.48295858502388,1,42867,0.7278243899345398
0.4847463369369507,1,45251,0.7241295576095581
0.4906482398509979,1,13745,0.7120278477668762
0.4837411344051361,1,42684,0.7262053489685059
0.5073233842849731,1,1147,0.6786066293716431
0.4844028651714325,1,20990,0.724838376045227
0.493436723947525,1,8244,0.7063606381416321
0.48424169421195984,1,29722,0.7251711487770081
0.4808308780193329,0,146036,0.6555255651473999
0.48052215576171875,0,106275,0.6549311280250549
0.47941821813583374,0,166515,0.6528083086013794
0.4822494685649872,0,79946,0.658261775970459
0.4784538447856903,0,277917,0.6509575247764587
0.4801819622516632,0,156529,0.654276430606842
0.4809500575065613,0,158091,0.6557551622390747
0.48033836483955383,0,111233,0.654577374458313
0.4832092821598053,0,70398,0.6601172685623169
0.47852641344070435,0,216753,0.6510966420173645
0.4808955788612366,0,219289,0.6556501984596252
0.4806252419948578,0,144199,0.6551295518875122
0.4803154766559601,0,137701,0.654533326625824
