pred,actual,seqs,loss
0.4864594042301178,1,17700,0.7206017971038818
0.48509544134140015,1,15029,0.7234096527099609
0.4800458252429962,1,88862,0.733873724937439
0.48708584904670715,1,23766,0.7193148732185364
0.4863602817058563,1,22187,0.7208055853843689
0.47978752851486206,1,99389,0.7344119548797607
0.4773698151111603,1,169650,0.7394638061523438
0.4873955547809601,1,19978,0.7186792492866516
0.4939591586589813,1,5658,0.7053024172782898
0.4851635694503784,1,48049,0.7232691645622253
0.48967117071151733,1,13528,0.7140212059020996
0.48849794268608093,1,29270,0.7164199948310852
0.48174574971199036,0,80920,0.6572893261909485
0.48110800981521606,0,96990,0.6560595035552979
0.48143741488456726,0,101001,0.6566945314407349
0.48030683398246765,0,80171,0.6545166969299316
0.4781884253025055,0,248271,0.650448739528656
0.48154884576797485,0,77877,0.6569094657897949
0.4874882400035858,0,37149,0.6684316396713257
0.4800851345062256,0,220021,0.6540902256965637
0.48042914271354675,0,132154,0.6547520756721497
0.4793660044670105,0,146312,0.6527079939842224
0.4821987450122833,0,71134,0.6581637859344482
0.48128992319107056,0,91221,0.6564101576805115
0.4824046492576599,0,82902,0.6585615277290344
0.4821859300136566,0,100581,0.6581390500068665
0.48041537404060364,0,168329,0.6547256112098694
0.47962966561317444,0,127930,0.6532145142555237
0.4778280556201935,0,257248,0.6497583389282227
