pred,actual,seqs,loss
0.4808501601219177,0,98249,0.6555627584457397
0.48416897654533386,0,61602,0.6619760394096375
0.482189416885376,0,90302,0.6581457853317261
0.4827571213245392,0,109544,0.6592427492141724
0.4800207316875458,0,139303,0.6539663076400757
0.5111133456230164,1,1519,0.6711639165878296
0.479973703622818,1,133752,0.7340239882469177
0.5058729648590088,1,17780,0.6814696788787842
0.47771474719047546,1,238997,0.7387415170669556
0.4830416738986969,1,39064,0.727652370929718
0.47981229424476624,0,123268,0.6535655856132507
0.5072007775306702,1,1741,0.6788483262062073
0.4793931841850281,0,145881,0.6527602076530457
0.47852623462677,0,181554,0.6510963439941406
0.480210542678833,1,96926,0.7335306406021118
0.4787171185016632,1,68651,0.7366454005241394
0.4917563498020172,1,19695,0.7097719311714172
0.4789418876171112,0,177046,0.6518937349319458
0.48666152358055115,0,83968,0.6668198704719543
0.4926093518733978,0,71463,0.6784740686416626
0.47956573963165283,0,167489,0.6530917286872864
0.48070478439331055,0,64456,0.655282735824585
0.4805131256580353,0,142327,0.6549137234687805
0.4818324148654938,0,80133,0.6574565768241882
0.4794001877307892,0,204472,0.6527736186981201
0.47830355167388916,0,195398,0.6506693959236145
0.4800960123538971,1,162850,0.7337691783905029
0.48531389236450195,0,87367,0.6641980409622192
0.47998863458633423,0,110696,0.6539046168327332
0.4857023358345032,1,51091,0.7221593260765076
0.4811150133609772,0,107455,0.6560730338096619
0.47876784205436707,0,238661,0.6515597105026245
0.4830136299133301,1,78545,0.7277104258537292
0.47916799783706665,0,152433,0.6523277163505554
0.4788815379142761,0,144068,0.6517778635025024
0.48698434233665466,1,23459,0.7195233106613159
0.48583781719207764,1,27231,0.7218804359436035
0.4812374711036682,0,107960,0.6563090682029724
0.4845554232597351,1,47220,0.7245234847068787
0.4806324541568756,0,162601,0.6551434397697449
0.48069602251052856,0,145434,0.6552658677101135
0.47824424505233765,0,256067,0.6505557298660278
0.4809325337409973,1,75794,0.7320283055305481
0.4912358224391937,1,7445,0.7108309864997864
0.47856593132019043,0,222609,0.6511724591255188
0.47856101393699646,0,240538,0.6511629819869995
0.47930219769477844,0,190795,0.6525854468345642
0.4814932346343994,0,87892,0.6568021774291992
0.48007237911224365,0,111859,0.6540656685829163
0.47983303666114807,0,113668,0.6536054611206055
0.48712047934532166,1,24746,0.7192438244819641
0.47845587134361267,1,177069,0.7371913194656372
0.47881701588630676,0,251066,0.651654064655304
0.4815182387828827,0,134340,0.6568504571914673
0.48207852244377136,0,92854,0.6579316258430481
0.47977951169013977,0,93980,0.6535025238990784
0.5004491806030273,1,1550,0.6922492384910583
0.47878384590148926,0,156584,0.6515904664993286
0.49129146337509155,1,12369,0.7107177376747131
0.4820235073566437,0,91332,0.6578254103660583
0.4788922369480133,0,141953,0.65179842710495
0.48243629932403564,1,41038,0.7289063930511475
0.4836680591106415,0,72024,0.661005437374115
0.48055925965309143,1,114418,0.7328047156333923
0.490102618932724,1,7177,0.7131404876708984
0.4892025887966156,1,18253,0.7149785757064819
0.47746068239212036,1,158666,0.7392734885215759
0.4868261218070984,0,74702,0.667140543460846
0.4875251352787018,1,14303,0.7184134125709534
0.5041546821594238,1,2917,0.6848721504211426
0.4800570011138916,0,99547,0.6540361046791077
0.4834037721157074,0,66663,0.6604937314987183
0.480267196893692,1,90600,0.7334126830101013
0.47929972410202026,0,134469,0.6525806784629822
0.4955512285232544,1,7370,0.7020845413208008
0.47927093505859375,0,126860,0.6525254249572754
0.4798063039779663,1,73562,0.7343727946281433
0.4787411689758301,0,135911,0.6515085697174072
0.4779420793056488,0,147543,0.6499767303466797
0.48144620656967163,1,46796,0.7309607863426208
0.49358493089675903,1,7480,0.7060603499412537
0.48097726702690125,0,127278,0.655807614326477
0.4805394411087036,0,127696,0.6549643874168396
0.48792514204978943,1,25399,0.7175933122634888
0.4894227385520935,1,12489,0.7145286798477173
0.48124077916145325,0,114695,0.6563154458999634
0.482070654630661,1,46182,0.7296645641326904
0.4931064248085022,1,15245,0.7070302367210388
