pred,actual,seqs,loss
0.4676501750946045,0,98249,0.630454421043396
0.4704146981239319,0,61602,0.6356610059738159
0.4691077768802643,0,90302,0.633196234703064
0.4696154296398163,0,109544,0.6341529488563538
0.467580109834671,0,139303,0.6303228139877319
0.4895552694797516,1,1519,0.7142578959465027
0.46750256419181824,1,133752,0.7603504657745361
0.48622941970825195,1,17780,0.7210747003555298
0.46596264839172363,1,238997,0.7636498212814331
0.4693182110786438,1,39064,0.7564742565155029
0.46713560819625854,0,123268,0.6294882893562317
0.4864557385444641,1,1741,0.7206093668937683
0.46701565384864807,0,145881,0.6292632222175598
0.4663557708263397,0,181554,0.6280258893966675
0.46769440174102783,1,96926,0.7599402070045471
0.466421514749527,1,68651,0.7626655101776123
0.47625553607940674,1,19695,0.7418007254600525
0.4668797254562378,0,177046,0.6290082335472107
0.4724016487598419,0,83968,0.6394199728965759
0.47642382979393005,0,71463,0.6470727324485779
0.46706411242485046,0,167489,0.6293541193008423
0.4680808484554291,0,64456,0.631263792514801
0.46792712807655334,0,142327,0.6309748291969299
0.468788743019104,0,80133,0.6325954794883728
0.4670122265815735,0,204472,0.6292567849159241
0.4663599729537964,0,195398,0.6280337572097778
0.4678928852081299,1,162850,0.7595158815383911
0.47143515944480896,0,87367,0.6375898122787476
0.46745026111602783,0,110696,0.6300789713859558
0.4714980721473694,1,51091,0.7518402934074402
0.4685515761375427,0,107455,0.6321491003036499
0.4666382372379303,0,238661,0.6285553574562073
0.4694998264312744,1,78545,0.7560873627662659
0.4670924246311188,0,152433,0.6294072866439819
0.466919481754303,0,144068,0.6290827989578247
0.47208184003829956,1,23459,0.7506029009819031
0.47180724143981934,1,27231,0.7511847615242004
0.4685485363006592,0,107960,0.6321433782577515
0.47065889835357666,1,47220,0.7536216378211975
0.4679614007472992,0,162601,0.6310392618179321
0.46832868456840515,0,145434,0.6317298412322998
0.4665963351726532,0,256067,0.6284767985343933
0.468254029750824,1,75794,0.7587443590164185
0.4749910533428192,1,7445,0.744459331035614
0.4666195511817932,0,222609,0.6285203099250793
0.466333270072937,0,240538,0.6279837489128113
0.4672583043575287,0,190795,0.6297186017036438
0.468710333108902,0,87892,0.6324478983879089
0.467739462852478,0,111859,0.630622148513794
0.46767374873161316,0,113668,0.6304987072944641
0.4721512198448181,1,24746,0.7504559755325317
0.4664098024368286,1,177069,0.7626906037330627
0.4667922556400299,0,251066,0.628844141960144
0.46916696429252625,0,134340,0.6333077549934387
0.4696601331233978,0,92854,0.6342372298240662
0.46763965487480164,0,93980,0.6304346919059753
0.481805682182312,1,1550,0.7302144169807434
0.466636061668396,0,156584,0.6285512447357178
0.4754354655742645,1,12369,0.7435241341590881
0.46901509165763855,0,91332,0.6330217123031616
0.4668617248535156,0,141953,0.628974437713623
0.4692251980304718,1,41038,0.7566724419593811
0.4705328047275543,0,72024,0.6358840465545654
0.4679257571697235,1,114418,0.7594456672668457
0.47447818517684937,1,7177,0.745539665222168
0.47412240505218506,1,18253,0.7462897300720215
0.46563735604286194,1,158666,0.7643481492996216
0.4725252389907837,0,74702,0.639654278755188
0.47271299362182617,1,14303,0.7492668628692627
0.4843675196170807,1,2917,0.7249113321304321
0.46775925159454346,0,99547,0.6306593418121338
0.46996256709098816,0,66663,0.6348076462745667
0.46780863404273987,1,90600,0.7596959471702576
0.46686387062072754,0,134469,0.6289784908294678
0.47801104187965393,1,7370,0.7381214499473572
0.46726787090301514,0,126860,0.6297365427017212
0.4673638343811035,1,73562,0.7606472373008728
0.46710583567619324,0,135911,0.6294324398040771
0.4660097658634186,0,147543,0.6273777484893799
0.46851491928100586,1,46796,0.7581873536109924
0.47678083181381226,1,7480,0.7406983375549316
0.46854066848754883,0,127278,0.6321285963058472
0.4679429829120636,0,127696,0.6310046315193176
0.47306665778160095,1,25399,0.7485190033912659
0.4743540585041046,1,12489,0.7458012700080872
0.4682958126068115,0,114695,0.631667971611023
0.469049870967865,1,46182,0.7570461630821228
0.4771152436733246,1,15245,0.7399972081184387
