pred,actual,seqs,loss
0.4969877302646637,0,145881,0.687140703201294
0.4974968135356903,1,90600,0.6981661319732666
0.4973442554473877,0,98249,0.687849760055542
0.49751532077789307,0,87367,0.6881901025772095
0.49729791283607483,1,114418,0.6985660195350647
0.5010712146759033,1,7370,0.6910070180892944
0.4974079430103302,0,92854,0.6879764795303345
0.4991835653781891,1,15245,0.6947813630104065
0.4971621036529541,1,162850,0.6988391280174255
0.4984034299850464,0,123268,0.6899591088294983
0.4977155327796936,0,64456,0.6885886788368225
0.4979815185070038,1,25399,0.6971923112869263
0.49798256158828735,0,219289,0.6891204118728638
0.4998784363269806,1,7480,0.6933903098106384
0.4985664486885071,0,61602,0.6902841925621033
0.4985339939594269,0,80133,0.6902194619178772
0.4980834424495697,1,177069,0.6969876885414124
0.4981287717819214,0,111859,0.6894116997718811
0.49875250458717346,0,111233,0.6906552910804749
0.4978606104850769,0,107960,0.688877522945404
0.4988190531730652,0,110696,0.6907880902290344
0.49793267250061035,0,139303,0.6890210509300232
0.49912339448928833,0,99547,0.6913955211639404
0.49787428975105286,0,238661,0.6889047622680664
0.497458815574646,0,114695,0.6880776882171631
0.49875903129577637,1,133752,0.6956322193145752
0.4981878101825714,0,135911,0.6895293593406677
0.5000224113464355,1,1741,0.6931023597717285
0.4976167380809784,0,106275,0.6883919835090637
0.5001128315925598,1,12369,0.69292151927948
0.49805375933647156,0,146036,0.6892622709274292
0.49893879890441895,0,134469,0.691027045249939
0.4980173408985138,0,166515,0.6891897320747375
0.4983024001121521,0,93980,0.6897577047348022
0.4988313913345337,1,78545,0.6954871416091919
0.4984781742095947,0,71463,0.6901081800460815
0.4983653426170349,0,195398,0.6898831725120544
0.49729791283607483,0,137701,0.6877575516700745
0.49834975600242615,1,46182,0.6964531540870667
0.498900443315506,1,68651,0.6953487396240234
0.4967687427997589,0,256067,0.686705470085144
0.49784424901008606,0,222609,0.6888449192047119
0.49886661767959595,0,72024,0.6908829808235168
0.49767619371414185,0,181554,0.6885103583335876
0.49781063199043274,0,90302,0.6887779831886292
0.49788525700569153,0,147543,0.688926637172699
0.49694183468818665,0,251066,0.6870495080947876
0.49773603677749634,0,79946,0.6886294484138489
0.4969770014286041,1,238997,0.6992115378379822
0.500397801399231,1,1519,0.6923518776893616
0.4969981908798218,0,152433,0.6871615052223206
0.4974534213542938,1,73562,0.698253333568573
0.4984589219093323,1,20990,0.6962341070175171
0.4994516968727112,1,8244,0.694244384765625
0.496561199426651,0,158091,0.6862931251525879
0.4976620376110077,0,127696,0.6884821653366089
0.4969537556171417,0,204472,0.6870731711387634
0.49630647897720337,0,144199,0.6857873201370239
0.4981837868690491,1,12489,0.6967862248420715
0.4960215985774994,0,277917,0.6852218508720398
0.49661776423454285,0,156584,0.6864054799079895
0.49673697352409363,1,42867,0.6996946334838867
0.49772408604621887,0,74702,0.6886056661605835
0.5005130171775818,1,1147,0.692121684551239
0.49750861525535583,0,66663,0.6881768107414246
0.49640315771102905,0,216753,0.6859792470932007
0.4971340298652649,1,67125,0.6988956332206726
0.4984714090824127,1,7177,0.6962090730667114
0.4968451261520386,1,42684,0.6994768977165222
0.497818261384964,1,27231,0.6975201964378357
0.4977889657020569,1,24746,0.6975790858268738
0.4965151846408844,0,109544,0.6862017512321472
0.4963343143463135,0,91332,0.6858425736427307
0.4982110261917114,1,18253,0.6967315673828125
0.4965013563632965,0,142327,0.6861742734909058
0.49612143635749817,0,167489,0.6854199767112732
0.49680063128471375,0,113668,0.6867688298225403
0.4965037703514099,0,83968,0.6861790418624878
0.4983532130718231,1,41038,0.6964461803436279
0.4962178170681,1,158666,0.7007402777671814
0.4959067702293396,0,134340,0.6849940419197083
0.4980039596557617,1,45251,0.6971472501754761
0.49598217010498047,1,96926,0.7012153267860413
0.49790287017822266,1,29722,0.697350263595581
0.49584683775901794,0,240538,0.6848751902580261
0.49734732508659363,1,46796,0.6984666585922241
0.4966013431549072,1,75794,0.6999676823616028
0.49561020731925964,0,126860,0.6844059228897095
0.49855685234069824,1,7445,0.6960376501083374
0.49724242091178894,0,70398,0.6876471638679504
0.49746209383010864,1,51091,0.6982359290122986
0.4965083599090576,0,162601,0.6861881613731384
0.49624672532081604,0,156529,0.6856686472892761
0.4982445240020752,1,2917,0.6966643333435059
0.49916940927505493,1,14303,0.6948097348213196
0.4967189133167267,0,190795,0.6866064667701721
0.49766597151756287,0,87892,0.6884899735450745
0.4974217414855957,1,47220,0.6983170509338379
0.49703413248062134,0,144068,0.6872329711914062
0.4964880347251892,0,145434,0.6861478090286255
0.4983973801136017,1,39064,0.6963575482368469
0.49904587864875793,1,19695,0.6950572729110718
0.49679380655288696,0,177046,0.6867552399635315
0.49704697728157043,0,107455,0.6872584819793701
0.4996403157711029,1,13745,0.6938667893409729
0.497978538274765,1,17780,0.6971982717514038
0.4984045922756195,1,23459,0.6963431239128113
0.4968779683113098,0,141953,0.686922550201416
0.4971528947353363,0,127278,0.6874691247940063
0.4970642924308777,1,102108,0.6990358829498291
0.49792733788490295,1,1550,0.6973011493682861
