pred,actual,seqs,loss
0.49026793241500854,0,145434,0.6738700270652771
0.48573824763298035,1,169650,0.7220853567123413
0.47752851247787476,0,168329,0.6491848826408386
0.498331755399704,0,114695,0.6898162364959717
0.5169978141784668,1,13528,0.6597166061401367
0.5302683115005493,1,1550,0.6343721747398376
0.491830974817276,0,98249,0.6769411563873291
0.5288562774658203,1,7370,0.6370385885238647
0.5087705850601196,1,17780,0.6757580637931824
0.4809759855270386,0,127930,0.6558051109313965
0.474638968706131,0,256067,0.643669605255127
0.5142994523048401,1,18253,0.6649495959281921
0.4834788739681244,0,113668,0.6606391072273254
0.5058723092079163,1,42684,0.6814709901809692
0.49501049518585205,0,66663,0.6832176446914673
0.4832204282283783,0,240538,0.6601388454437256
0.5069333910942078,1,42867,0.6793756484985352
0.4822259545326233,0,107455,0.6582163572311401
0.4993070363998413,0,82902,0.6917622089385986
0.4956410527229309,0,144068,0.684467077255249
0.4851226508617401,0,77877,0.663826584815979
0.49233317375183105,0,222609,0.6779298782348633
0.49317702651023865,0,147543,0.6795935034751892
0.4867439866065979,0,146312,0.666980504989624
0.4952701926231384,0,79946,0.6837320327758789
0.501368522644043,1,27231,0.6904138922691345
0.501995861530304,0,111233,0.6971468925476074
0.5226142406463623,1,15029,0.6489116549491882
0.4901456832885742,0,123268,0.6736302375793457
0.5128779411315918,1,12489,0.6677173972129822
0.49890732765197754,0,107960,0.6909642219543457
0.4829186499118805,0,145881,0.6595550775527954
0.48537230491638184,0,248271,0.6643115878105164
0.4940311908721924,0,134340,0.681280255317688
0.4871629476547241,1,99389,0.7191566228866577
0.4792352616786957,0,100581,0.6524568796157837
0.47205713391304016,0,238661,0.6387672424316406
0.5014200210571289,0,96990,0.6959912776947021
0.5052024126052856,1,24746,0.6827961206436157
0.49453213810920715,1,114418,0.7041431665420532
0.4944169223308563,0,166515,0.6820428967475891
0.4802824854850769,0,80171,0.6544698476791382
0.4858916401863098,0,219289,0.6653212308883667
0.4815056324005127,0,132154,0.6568261384963989
0.49394741654396057,0,92854,0.681114673614502
0.4946969151496887,0,87892,0.6825968623161316
0.49315309524536133,0,162601,0.6795462965965271
0.49355199933052063,0,93980,0.6803336143493652
0.5298434495925903,1,1741,0.6351736783981323
0.5124146938323975,1,12369,0.6686210632324219
0.4900239408016205,0,109544,0.6733915209770203
0.5001304149627686,1,45251,0.6928864121437073
0.5187022089958191,1,15245,0.6564253568649292
0.49086764454841614,1,88862,0.711580753326416
0.4774131774902344,0,220021,0.6489641666412354
0.49202072620391846,0,158091,0.6773146390914917
0.4852530360221863,0,134469,0.6640798449516296
0.4688098728656769,0,277917,0.6326352953910828
0.5007117986679077,1,29722,0.6917245984077454
0.47192126512527466,0,216753,0.6385098695755005
0.4886774718761444,0,111859,0.6707547307014465
0.485822856426239,1,102108,0.7219111919403076
0.4863538444042206,0,74702,0.6662206649780273
0.5091851353645325,1,25399,0.6749436259269714
0.494431734085083,0,87367,0.6820722222328186
0.4862896800041199,0,127278,0.6660957336425781
0.5078722834587097,1,39064,0.6775252819061279
0.5018455386161804,1,78545,0.6894629001617432
0.5029609203338623,1,47220,0.6872428059577942
0.522209644317627,1,7177,0.6496861577033997
0.491756409406662,1,46796,0.7097718119621277
0.4794037640094757,0,71463,0.6527805328369141
0.4806149899959564,0,257248,0.6551098227500916
0.49315789341926575,1,96926,0.7069258689880371
0.49866652488708496,0,99547,0.690483808517456
0.4990718960762024,0,101001,0.6912927031517029
0.4783555865287781,0,37149,0.6507691144943237
0.4873904585838318,0,167489,0.6682408452033997
0.5059654116630554,1,90600,0.6812869906425476
0.481485515832901,1,177069,0.7308791279792786
0.4744059443473816,0,91221,0.643226146697998
0.5065204501152039,1,17700,0.6801905632019043
0.5049795508384705,1,22187,0.6832373738288879
0.5182121992111206,1,14303,0.6573704481124878
0.48185744881629944,0,139303,0.6575048565864563
0.5051183104515076,1,133752,0.6829625964164734
0.5188481211662292,1,2917,0.6561440825462341
0.498553067445755,0,126860,0.6902574896812439
0.5215216875076294,1,7445,0.651004433631897
0.4761489927768707,0,80133,0.6465479731559753
0.4950488805770874,1,238997,0.7030987739562988
0.4723888635635376,0,204472,0.6393957734107971
0.4881954789161682,0,80920,0.6698125004768372
0.507040798664093,1,73562,0.6791638135910034
0.5075299739837646,1,23766,0.6781995296478271
0.4816509485244751,0,142327,0.6571063995361328
0.4968339502811432,0,71134,0.6868350505828857
0.5024083256721497,1,48049,0.6883420944213867
0.4845891296863556,0,190795,0.6627908945083618
0.5031707882881165,0,72024,0.6995089650154114
0.5073352456092834,1,67125,0.6785832643508911
0.5118408203125,1,29270,0.6697416305541992
0.48783835768699646,0,61602,0.6691150069236755
0.4987560510635376,0,91332,0.6906623840332031
0.539446234703064,1,1147,0.617212176322937
0.49481600522994995,1,19978,0.7035692930221558
0.516342282295227,1,5658,0.6609854102134705
0.48259076476097107,0,251066,0.6589211821556091
0.4935741722583771,0,135911,0.6803774237632751
0.5066019892692566,1,75794,0.6800296306610107
0.503659188747406,1,20990,0.6858554482460022
