pred,actual,seqs,loss
0.5716350078582764,1,102108,0.5592545866966248
0.5629661679267883,1,12369,0.5745357275009155
0.5134623646736145,1,24746,0.6665785312652588
0.49581319093704224,1,51091,0.7015560865402222
0.5140009522438049,1,2917,0.6655301451683044
0.49091050028800964,1,47220,0.7114934325218201
0.4511696398258209,1,158666,0.7959118485450745
0.5016607642173767,1,19695,0.6898311376571655
0.5013183951377869,1,46182,0.6905138492584229
0.5427404046058655,1,17780,0.6111241579055786
0.44344526529312134,0,158091,0.585989773273468
0.44197678565979004,0,156529,0.5833547115325928
0.4357790946960449,0,240538,0.5723094344139099
0.44951075315475464,0,90302,0.5969478487968445
0.4507948160171509,0,113668,0.5992831587791443
0.4324711263179779,0,216753,0.5664636492729187
0.4518060088157654,0,70398,0.6011260747909546
0.4357549250125885,0,251066,0.5722665786743164
0.4733814001083374,0,137701,0.6412787437438965
0.4823962152004242,0,144199,0.6585452556610107
0.4389837086200714,0,195398,0.578005313873291
0.5264343619346619,0,64456,0.7474647760391235
0.44036370515823364,0,222609,0.5804681777954102
