pred,actual,seqs,loss
0.5448023676872253,1,17700,0.607332170009613
0.5672585964202881,1,15029,0.5669400095939636
0.5762262940406799,1,88862,0.5512548089027405
0.5380023717880249,1,23766,0.6198922991752625
0.5605466961860657,1,22187,0.5788427591323853
0.48655521869659424,1,99389,0.720404863357544
0.5122542977333069,1,169650,0.6689341068267822
0.5297649502754211,1,19978,0.635321855545044
0.5501608848571777,1,5658,0.5975445508956909
0.5376593470573425,1,48049,0.6205301284790039
0.5582706332206726,1,13528,0.5829114317893982
0.5066375732421875,1,29270,0.6799593567848206
0.4531538486480713,0,80920,0.6035877466201782
0.44715994596481323,0,96990,0.5926865339279175
0.44577234983444214,0,101001,0.5901797413825989
0.4701383411884308,0,80171,0.6351393461227417
0.43618497252464294,0,248271,0.5730290412902832
0.44943350553512573,0,77877,0.5968075394630432
0.5034500956535339,0,37149,0.7000712752342224
0.44797325134277344,0,220021,0.5941587686538696
0.4530249238014221,0,132154,0.6033520698547363
0.44181424379348755,0,146312,0.5830634832382202
0.46604034304618835,0,71134,0.6274349689483643
0.4623687267303467,0,91221,0.6205823421478271
0.44806766510009766,0,82902,0.594329833984375
0.443241149187088,0,100581,0.5856230854988098
0.44961705803871155,0,168329,0.5971409678459167
0.45638012886047363,0,127930,0.6095050573348999
0.4297086000442505,0,257248,0.561607837677002
