pred,actual,seqs,loss
0.49933063983917236,0,87367,0.691809356212616
0.4991567134857178,1,20990,0.6948351860046387
0.4828835129737854,0,240538,0.6594871282577515
0.49335941672325134,0,66663,0.6799534559249878
0.4925508499145508,1,42684,0.7081575989723206
0.4884635806083679,1,73562,0.7164903879165649
0.49311232566833496,0,139303,0.6794658303260803
0.5051418542861938,1,12369,0.682915985584259
0.49504774808883667,1,46796,0.7031010389328003
0.48932236433029175,0,177046,0.6720167398452759
0.4929366111755371,0,137701,0.6791192293167114
0.4935227632522583,1,114418,0.7061862945556641
0.4897254407405853,0,251066,0.6728063225746155
0.5001802444458008,1,42867,0.6927867531776428
0.49057379364967346,0,222609,0.6744702458381653
0.4918757379055023,0,106275,0.6770292520523071
0.5014534592628479,1,51091,0.6902444958686829
0.49288037419319153,0,145881,0.6790083646774292
0.49779048562049866,0,127696,0.6887378692626953
0.4935591220855713,0,158091,0.6803476810455322
0.4935600757598877,0,204472,0.680349588394165
0.49967899918556213,0,83968,0.6925053596496582
0.49967995285987854,0,87892,0.692507266998291
0.4927256107330322,0,92854,0.678703248500824
0.4903806447982788,0,141953,0.6740912199020386
0.4921264350414276,1,133752,0.7090196013450623
0.49026358127593994,0,134469,0.6738615036010742
0.5336303114891052,1,2917,0.6280519962310791
0.49166250228881836,0,142327,0.6766096949577332
0.4929650127887726,1,90600,0.707317054271698
0.4943937361240387,0,126860,0.6819970607757568
0.49219226837158203,0,113668,0.6776523590087891
0.495979368686676,0,61602,0.6851381063461304
0.49893179535865784,0,123268,0.6910130381584167
0.5071454048156738,1,17780,0.6789575219154358
0.49219077825546265,0,107455,0.6776494383811951
0.4888968765735626,0,195398,0.6711838841438293
0.49636369943618774,0,80133,0.6859009265899658
0.5020048022270203,1,23459,0.689145565032959
0.5043742060661316,1,7177,0.6844367980957031
0.496183305978775,0,111859,0.6855427622795105
0.49317431449890137,0,135911,0.6795881390571594
0.4927719533443451,0,190795,0.6787945628166199
0.4959317445755005,0,166515,0.6850435733795166
0.49493956565856934,0,98249,0.6830772161483765
0.4927673935890198,0,109544,0.6787855625152588
0.49284788966178894,0,111233,0.6789442896842957
0.49212491512298584,0,238661,0.6775197386741638
0.4852887988090515,1,158666,0.7230111360549927
0.5001419186592102,1,25399,0.692863404750824
0.4901236891746521,0,219289,0.6735870838165283
0.5028033256530762,1,19695,0.6875562071800232
0.4946095645427704,1,41038,0.7039865851402283
0.5067822337150574,1,7370,0.6796739101409912
0.49077337980270386,0,134340,0.6748621463775635
0.4893205463886261,0,167489,0.6720131635665894
0.4899483621120453,0,90302,0.6732432842254639
0.49305158853530884,0,64456,0.6793460249900818
0.48886537551879883,1,75794,0.7156681418418884
0.5090441107749939,0,71463,0.7114009857177734
0.4890314042568207,0,156584,0.6714471578598022
0.4946642816066742,1,27231,0.7038759589195251
0.4930836856365204,0,93980,0.6794093251228333
0.4993099570274353,1,12489,0.6945282220840454
0.4897339642047882,0,127278,0.6728230714797974
0.48425421118736267,0,216753,0.6621413230895996
0.49166133999824524,1,45251,0.7099651098251343
0.5192021727561951,1,1741,0.6554619073867798
0.5272921919822693,1,1550,0.6400004625320435
0.5025341510772705,1,8244,0.6880916953086853
0.4847760796546936,1,162850,0.7240681648254395
0.491578608751297,0,91332,0.6764446496963501
0.48748019337654114,0,114695,0.668415904045105
0.5274325013160706,1,1519,0.6397343873977661
0.4904581606388092,0,70398,0.6742433309555054
0.4943124055862427,0,74702,0.6818361878395081
0.4805150032043457,0,277917,0.6549173593521118
0.4840664863586426,0,144199,0.6617773771286011
0.4930034875869751,1,29722,0.707239031791687
0.5205222368240356,1,1147,0.6529226899147034
0.4832344055175781,0,156529,0.6601659059524536
0.5006639957427979,1,7480,0.6918200850486755
0.48374563455581665,1,177069,0.7261960506439209
0.4830014109611511,1,68651,0.727735698223114
0.4883536100387573,0,144068,0.6701215505599976
0.498350590467453,1,18253,0.6964514255523682
0.4910033047199249,1,39064,0.7113044261932373
0.48599421977996826,0,110696,0.6655207872390747
0.5042017102241516,1,15245,0.6847788691520691
0.4851948916912079,0,181554,0.6639668941497803
0.5032421350479126,1,14303,0.6866838335990906
0.48643192648887634,0,99547,0.6663727164268494
0.48501068353652954,0,107960,0.6636091470718384
0.4922518730163574,1,96926,0.7087647318840027
0.4876670241355896,1,78545,0.7181224226951599
0.4859433174133301,0,147543,0.665421724319458
0.4905088543891907,0,79946,0.6743428111076355
0.49149656295776367,1,46182,0.7103003263473511
0.48794904351234436,0,145434,0.6693311333656311
0.4870491325855255,0,162601,0.6675752401351929
0.5098425149917603,1,7445,0.6736534237861633
0.4849194586277008,1,67125,0.7237724661827087
0.48741936683654785,0,152433,0.6682972311973572
0.48819500207901,0,146036,0.6698116064071655
0.5038982033729553,1,13745,0.6853809952735901
0.5009389519691467,1,24746,0.6912710666656494
0.5007525682449341,1,47220,0.6916431784629822
0.4823648929595947,0,256067,0.658484697341919
0.49278998374938965,0,72024,0.6788301467895508
0.4898635745048523,1,102108,0.713628351688385
0.4844624102115631,1,238997,0.7247154116630554
