pred,actual,seqs,loss
0.5011512637138367,1,17700,0.6908472776412964
0.5004736185073853,1,15029,0.6922004222869873
0.4896656274795532,1,88862,0.7140325307846069
0.49848639965057373,1,23766,0.6961789727210999
0.4989156424999237,1,22187,0.6953182816505432
0.48578694462776184,1,99389,0.7219851613044739
0.4851928651332855,1,169650,0.7232087850570679
0.5110152959823608,1,19978,0.6713557839393616
0.5109211802482605,1,5658,0.6715399622917175
0.4944528341293335,1,48049,0.704303503036499
0.5025629997253418,1,13528,0.6880342960357666
0.5021076202392578,1,29270,0.6889408230781555
0.4931637644767761,0,80920,0.6795673370361328
0.49489039182662964,0,96990,0.6829798221588135
0.49103862047195435,0,101001,0.6753831505775452
0.4902067482471466,0,80171,0.6737500429153442
0.4860627353191376,0,248271,0.6656540632247925
0.4928080439567566,0,77877,0.6788657307624817
0.5007126927375793,0,37149,0.6945735812187195
0.491977334022522,0,220021,0.6772292256355286
0.4909352660179138,0,132154,0.6751800775527954
0.48696595430374146,0,146312,0.667413055896759
0.4958235025405884,0,71134,0.6848288774490356
0.4949222207069397,0,91221,0.6830428242683411
0.4957379698753357,0,82902,0.6846592426300049
0.4938303828239441,0,100581,0.6808834671974182
0.4901329576969147,0,168329,0.6736052632331848
0.4894386827945709,0,127930,0.6722445487976074
0.48281046748161316,0,257248,0.6593458652496338
