pred,actual,seqs,loss
0.49870213866233826,0,110696,0.6905547976493835
0.4994453489780426,0,61602,0.6920384764671326
0.4991135895252228,0,83968,0.6913759112358093
0.4977726340293884,0,220021,0.6887023448944092
0.5002442002296448,1,73562,0.6926589012145996
0.49921149015426636,0,74702,0.6915714144706726
0.4998548924922943,1,102108,0.6934374570846558
0.49851158261299133,0,100581,0.6901747584342957
0.49837177991867065,0,113668,0.6898960471153259
0.5007475018501282,1,51091,0.691653311252594
0.49978169798851013,0,96990,0.6927106976509094
0.4983525574207306,1,238997,0.696447491645813
0.4971994459629059,0,204472,0.6875616908073425
0.5026363730430603,1,23459,0.6878882646560669
0.49950018525123596,0,90302,0.6921480298042297
0.49798423051834106,0,256067,0.6891237497329712
0.5035215020179749,1,18253,0.6861288547515869
0.5042315125465393,1,13745,0.6847197413444519
0.49793940782546997,0,177046,0.6890344619750977
0.4991282522678375,0,71134,0.691405177116394
0.5044171214103699,1,8244,0.6843517422676086
0.4981114864349365,0,156584,0.6893772482872009
0.4992388188838959,0,80133,0.6916259527206421
0.5021486282348633,1,29270,0.6888591051101685
0.4995121359825134,0,70398,0.6921719312667847
0.49831247329711914,0,257248,0.6897777915000916
0.49866917729377747,0,142327,0.6904890537261963
0.5016173124313354,1,68651,0.689917802810669
0.5030410289764404,1,22187,0.6870835423469543
0.5080457329750061,1,2917,0.6771838068962097
0.5021255016326904,0,64456,0.6974072456359863
0.5006169080734253,0,91221,0.6943817734718323
0.4998057782649994,0,101001,0.6927587985992432
0.5041205883026123,1,15029,0.6849398016929626
0.49988964200019836,0,87892,0.6929264664649963
0.4989500045776367,0,134340,0.6910493969917297
0.5012317895889282,0,72024,0.6956138014793396
0.5008538365364075,1,162850,0.6914409399032593
0.499980092048645,0,146036,0.6931073665618896
0.49855294823646545,0,248271,0.6902572512626648
0.4990085959434509,0,114695,0.691166341304779
0.49875497817993164,0,145434,0.6906602382659912
0.500283420085907,1,99389,0.69258052110672
0.4995758533477783,0,146312,0.6922992467880249
0.4990791976451874,0,156529,0.6913072466850281
0.4983099699020386,0,240538,0.6897728443145752
0.5003908276557922,0,79946,0.693929135799408
0.49836671352386475,0,251066,0.6898859143257141
0.4994731843471527,0,109544,0.692094087600708
0.49890562891960144,0,166515,0.6909608244895935
0.4988200068473816,0,127696,0.6907899975776672
0.5024586319923401,1,46796,0.6882419586181641
0.5019316673278809,1,46182,0.6892912983894348
0.49840667843818665,0,141953,0.6899656057357788
0.4990425705909729,0,145881,0.6912341713905334
0.4980866611003876,1,133752,0.6969811916351318
0.5025277733802795,1,17700,0.6881043910980225
0.5010026097297668,1,41038,0.6911439895629883
0.4973240792751312,0,162601,0.6878095865249634
0.498579740524292,0,80920,0.6903107166290283
0.4986073672771454,0,111859,0.6903657913208008
0.49915042519569397,0,77877,0.6914494633674622
0.5027502179145813,1,19978,0.6876618266105652
0.49805212020874023,0,181554,0.6892589926719666
0.4979475736618042,0,87367,0.6890507340431213
0.49883341789245605,0,132154,0.6908167600631714
0.5025767087936401,1,20990,0.6880069971084595
0.49803897738456726,0,99547,0.6892328262329102
0.4978239834308624,0,127930,0.688804566860199
0.4967963397502899,0,219289,0.6867603063583374
0.4972803294658661,0,144068,0.6877225637435913
0.49750566482543945,0,139303,0.6881709098815918
0.4979056119918823,1,158666,0.6973447799682617
0.5011169910430908,1,24746,0.6909157037734985
0.5040202736854553,1,1519,0.6851387619972229
0.49844154715538025,1,88862,0.6962689757347107
0.497782438993454,1,90600,0.6975921392440796
0.4981437921524048,0,82902,0.6894416213035583
0.4957420527935028,0,190795,0.6846673488616943
0.49864131212234497,1,96926,0.6958682537078857
0.4980223774909973,0,106275,0.6891997456550598
0.49592775106430054,0,168329,0.6850356459617615
0.4962426722049713,0,152433,0.6856606006622314
0.4972148835659027,0,111233,0.6875923871994019
0.5039403438568115,1,1147,0.6852973699569702
0.5021106004714966,1,5658,0.688934862613678
0.49594640731811523,0,216753,0.685072660446167
0.4984460771083832,1,67125,0.6962598562240601
0.502547562122345,1,7480,0.6880649924278259
0.500630795955658,1,15245,0.6918863654136658
0.4961412847042084,0,71463,0.6854593753814697
0.4998320937156677,1,48049,0.6934830546379089
0.5020889639854431,1,7177,0.6889779567718506
0.5014664530754089,1,19695,0.6902185678482056
0.49730184674263,0,93980,0.68776535987854
0.5024888515472412,1,12489,0.6881818175315857
0.49811089038848877,0,92854,0.6893760561943054
0.4991135895252228,1,45251,0.6949215531349182
0.4990096688270569,0,37149,0.691168487071991
0.4965955913066864,0,144199,0.6863614320755005
0.5007224678993225,1,25399,0.6917032599449158
0.495387464761734,0,277917,0.6839644312858582
0.4974155128002167,1,169650,0.6983295679092407
0.4961693286895752,0,195398,0.6855150461196899
0.49772149324417114,0,107960,0.6886005401611328
0.5039017200469971,1,1741,0.6853740215301514
0.5035224556922913,1,7445,0.6861269474029541
0.5020470023155212,1,13528,0.6890615224838257
0.5047189593315125,1,1550,0.6837535500526428
0.5019815564155579,1,17780,0.6891918778419495
0.49788975715637207,0,137701,0.6889355778694153
0.4987223744392395,0,80171,0.6905952095985413
0.5045837759971619,1,7370,0.6840214133262634
0.498017817735672,1,78545,0.697119414806366
0.5015060901641846,1,23766,0.6901395320892334
0.4983200430870056,0,91332,0.6897928714752197
