pred,actual,seqs,loss
0.5324372053146362,0,82902,0.7602216005325317
0.5328274369239807,1,20990,0.6295576691627502
0.5222216844558716,0,127930,0.7386084198951721
0.5100507140159607,0,80920,0.7134534120559692
0.510369598865509,1,169650,0.6726201176643372
0.5658061504364014,1,177069,0.5695037841796875
0.5064272880554199,0,181554,0.7060850858688354
0.5489125847816467,1,5658,0.599816083908081
0.5276317596435547,1,27231,0.6393566727638245
0.5236768126487732,0,70398,0.7416586875915527
0.522089421749115,0,91221,0.7383316159248352
0.5547102689743042,1,2917,0.5893093347549438
0.543904185295105,0,72024,0.7850523591041565
0.575288712978363,1,8244,0.5528832674026489
0.5810052156448364,0,145881,0.8698968291282654
0.539013147354126,0,71463,0.7743857502937317
0.5282679796218872,1,47220,0.6381515860557556
0.5271674990653992,0,145434,0.7490140795707703
0.5220920443534851,0,134469,0.7383371591567993
0.5313299298286438,0,222609,0.7578562498092651
0.5263186097145081,0,167489,0.7472203373908997
0.5039989948272705,0,37149,0.7011772990226746
0.5384843945503235,0,147543,0.7732394337654114
0.4896024763584137,0,135911,0.6725654006004333
0.4909723401069641,0,134340,0.6752529144287109
0.5027897357940674,1,24746,0.6875832080841064
0.49324893951416016,0,132154,0.6797354221343994
0.5596445798873901,1,1519,0.5804533958435059
0.49590829014778137,0,238661,0.6849970817565918
0.4976990520954132,1,41038,0.6977596879005432
0.4903697371482849,0,142327,0.6740697622299194
0.48808059096336365,0,91332,0.6695880889892578
0.49219584465026855,0,93980,0.6776594519615173
0.5001133680343628,0,162601,0.6933739185333252
0.49669957160949707,1,17780,0.699769914150238
0.4973539113998413,0,257248,0.6878689527511597
0.48982638120651245,0,248271,0.6730042099952698
0.495076447725296,0,110696,0.6833482384681702
0.4869050085544586,1,99389,0.7196862101554871
0.4979192018508911,1,48049,0.6973174810409546
0.48540550470352173,0,90302,0.6643760800361633
0.4839308261871338,0,123268,0.6615144610404968
0.5021092891693115,0,101001,0.697374701499939
0.4828723967075348,0,146312,0.6594656109809875
0.47932738065719604,0,158091,0.652633786201477
0.4810207784175873,0,220021,0.6558914184570312
0.48878464102745056,0,80133,0.6709643602371216
0.4896519184112549,0,141953,0.6726622581481934
0.48999714851379395,1,45251,0.7133557200431824
0.5008577704429626,1,29270,0.6914331316947937
0.4939807951450348,0,109544,0.6811806559562683
0.4991784393787384,1,15029,0.6947916746139526
0.4948716461658478,1,23766,0.7034568786621094
0.4864066541194916,1,46796,0.720710277557373
0.4828896224498749,0,77877,0.659498929977417
0.47984230518341064,0,146036,0.6536232829093933
0.4857857823371887,0,100581,0.6651153564453125
0.4779035747051239,0,126860,0.6499029994010925
0.5029004216194153,1,7445,0.6873630881309509
0.4812810719013214,0,251066,0.6563931107521057
0.4828040301799774,0,111233,0.6593334078788757
0.5080422163009644,1,12489,0.6771907210350037
0.4865560531616211,0,83968,0.6666144132614136
0.49619632959365845,1,42867,0.7007836103439331
0.48175472021102905,0,80171,0.6573066115379333
0.48468470573425293,0,127696,0.6629763245582581
0.49890366196632385,1,19695,0.6953422427177429
0.5064916014671326,1,12369,0.6802475452423096
0.4860961437225342,1,42684,0.7213488221168518
0.4904872477054596,1,23459,0.7123559713363647
0.4877546727657318,1,73562,0.7179427146911621
0.476123571395874,0,219289,0.6464994549751282
0.48376739025115967,0,98249,0.66119784116745
0.47785550355911255,1,162850,0.7384468913078308
0.4788786768913269,0,137701,0.6517723798751831
0.47691115736961365,0,106275,0.6480039358139038
0.489419549703598,0,66663,0.6722070574760437
0.48263147473335266,0,79946,0.6589998602867126
0.49570655822753906,1,17700,0.7017711400985718
0.48432427644729614,1,46182,0.7250006198883057
0.48276540637016296,0,64456,0.6592587232589722
0.5028226971626282,1,51091,0.6875176429748535
0.5105465054512024,1,29722,0.672273576259613
0.505345344543457,1,7370,0.6825132369995117
0.4877355098724365,0,195398,0.6689141988754272
0.4856785535812378,1,75794,0.7222082614898682
0.4854585826396942,1,90600,0.7226613163948059
0.47877073287963867,0,177046,0.6515653133392334
0.517839252948761,1,13745,0.6580904126167297
0.48079800605773926,0,107455,0.6554622650146484
0.4849008321762085,1,14303,0.7238109111785889
0.4757706820964813,0,127278,0.6458260416984558
0.48017504811286926,0,144199,0.6542631387710571
0.48177772760391235,1,114418,0.7302724123001099
0.49375149607658386,1,88862,0.7057229280471802
0.48152393102645874,0,71134,0.656861424446106
0.4965841770172119,0,96990,0.6863387823104858
0.501982569694519,1,13528,0.6891899108886719
0.48916926980018616,0,256067,0.6717169880867004
0.4812563359737396,0,152433,0.6563454270362854
0.49818655848503113,1,22187,0.6967806816101074
0.4792270064353943,1,158666,0.7355808615684509
0.48017793893814087,0,168329,0.654268741607666
0.48167359828948975,0,156584,0.657150149345398
0.48998329043388367,1,19978,0.7133839726448059
0.5010331273078918,1,7177,0.6910830736160278
0.48460543155670166,1,68651,0.7244202494621277
0.4805450737476349,0,240538,0.6549752354621887
0.48205646872520447,0,156529,0.6578890681266785
0.4871976375579834,1,39064,0.7190853953361511
0.5102555751800537,1,7480,0.6728435754776001
