pred,actual,seqs,loss
0.49208682775497437,1,39064,0.7091001272201538
0.4902491569519043,1,114418,0.7128415107727051
0.49713921546936035,1,47220,0.6988852024078369
0.4954879581928253,1,42867,0.7022122144699097
0.4908212423324585,1,12369,0.7116752862930298
0.48816558718681335,1,75794,0.7171006202697754
0.48648056387901306,1,177069,0.7205583453178406
0.4950844645500183,1,27231,0.7030268907546997
0.49335721135139465,1,42684,0.7065218091011047
0.49813148379325867,1,14303,0.696891188621521
0.4925868809223175,1,29722,0.7080844044685364
0.48938825726509094,0,66663,0.6721457839012146
0.48722153902053833,0,135911,0.6679113507270813
0.48691225051879883,0,222609,0.6673083901405334
0.48811137676239014,0,98249,0.6696482300758362
0.48905012011528015,0,127278,0.6714837551116943
0.4873882532119751,0,126860,0.6682365536689758
0.4884472191333771,0,147543,0.670304536819458
0.48638758063316345,0,167489,0.6662863492965698
0.48545151948928833,0,107455,0.6644654870033264
0.4863540828227997,0,238661,0.6662211418151855
0.48664626479148865,0,134469,0.6667901277542114
0.48622554540634155,0,158091,0.6659709215164185
0.48476657271385193,0,123268,0.6631352305412292
