pred,actual,seqs,loss
0.48735377192497253,0,107455,0.6681692600250244
0.49878522753715515,1,19695,0.6955797076225281
0.4924550950527191,0,111233,0.6781700849533081
0.48595958948135376,0,195398,0.6654533743858337
0.49357080459594727,1,25399,0.7060889601707458
0.49819478392601013,1,90600,0.6967641711235046
0.4911266267299652,0,70398,0.6755560636520386
0.4942271411418915,1,46182,0.7047600746154785
0.49673616886138916,1,1147,0.6996962428092957
0.49661195278167725,0,139303,0.6863939166069031
0.4967598021030426,0,181554,0.686687707901001
0.49921438097953796,1,7370,0.694719672203064
0.49891647696495056,0,72024,0.690982460975647
0.498948872089386,1,96926,0.6952516436576843
0.5032142400741577,0,80133,0.6995964050292969
0.4989180266857147,0,99547,0.6909855604171753
0.5007849335670471,1,102108,0.6915785670280457
0.5014533400535583,0,87367,0.6960580945014954
0.5033258199691772,0,87892,0.6998210549354553
0.5049675703048706,0,156529,0.7031320333480835
0.5017697811126709,0,71463,0.6966930031776428
0.5040574073791504,0,93980,0.7012950778007507
0.5050120949745178,0,152433,0.7032219767570496
0.5059846043586731,0,114695,0.7051885724067688
0.5013392567634583,0,156584,0.6958292722702026
0.5065933465957642,1,17780,0.6800466775894165
0.506458580493927,0,110696,0.7061485052108765
0.5044570565223694,1,23459,0.6842725872993469
0.5037898421287537,0,277917,0.7007557153701782
0.5073097348213196,1,114418,0.6786335706710815
0.5077791810035706,0,145434,0.7088278532028198
0.503211259841919,0,222609,0.6995904445648193
0.5016332864761353,0,162601,0.6964191198348999
0.5039686560630798,0,256067,0.701116144657135
0.505238950252533,1,24746,0.6827238202095032
0.5041933059692383,0,79946,0.701569139957428
0.5019996762275696,0,219289,0.6971545815467834
0.5034105181694031,0,64456,0.6999915838241577
0.5054173469543457,1,45251,0.6823707818984985
0.5062767267227173,1,41038,0.6806718707084656
0.5021907687187195,0,123268,0.6975383758544922
0.5037478804588318,0,98249,0.7006711959838867
0.5025281310081482,0,144199,0.6982162594795227
0.4986148178577423,0,190795,0.6903806328773499
0.5014698505401611,0,147543,0.6960912346839905
0.4988999664783478,0,167489,0.690949559211731
0.5005953311920166,0,83968,0.6943385601043701
0.49860119819641113,0,92854,0.690353512763977
0.49804258346557617,1,1519,0.6970697045326233
0.49884092807769775,1,158666,0.695468008518219
0.49208053946495056,0,238661,0.6774324178695679
0.4979718029499054,1,75794,0.6972118020057678
0.4945690929889679,1,7177,0.7040684223175049
0.4972740113735199,1,8244,0.6986140608787537
0.49329686164855957,0,216753,0.6798299551010132
0.4933466613292694,0,111859,0.6799282431602478
0.4904152750968933,0,145881,0.6741591691970825
0.4922628700733185,0,177046,0.67779141664505
0.4968310594558716,1,12369,0.6995052099227905
0.4909709692001343,0,61602,0.675250232219696
0.4913012981414795,0,135911,0.6758993864059448
0.4929942190647125,1,42867,0.7072578072547913
0.491088330745697,0,66663,0.675480842590332
0.49180951714515686,1,47220,0.7096638083457947
0.4887421429157257,0,127696,0.6708812117576599
0.4922267496585846,0,109544,0.677720308303833
0.4937155246734619,1,7445,0.7057957649230957
0.4956483244895935,1,18253,0.7018886208534241
0.49283456802368164,1,39064,0.7075816988945007
0.49142712354660034,1,27231,0.7104416489601135
0.4920303523540497,1,15245,0.7092148661613464
0.48928102850914,0,137701,0.6719357967376709
0.485751748085022,0,113668,0.665049135684967
0.49019667506217957,1,162850,0.7129486203193665
0.49010077118873596,0,90302,0.6735421419143677
0.4874833822250366,0,134469,0.6684221625328064
0.4891355335712433,0,134340,0.6716509461402893
0.4875505268573761,0,127278,0.6685531735420227
0.49077627062797546,1,238997,0.7117668986320496
0.4917208254337311,1,12489,0.709844172000885
0.48858535289764404,0,141953,0.6705746054649353
0.4924272298812866,1,7480,0.7084085941314697
0.4905667006969452,1,46796,0.71219402551651
0.49228861927986145,1,13745,0.7086901068687439
0.49127504229545593,0,204472,0.6758477687835693
0.4938034117221832,1,68651,0.7056177854537964
0.4920583665370941,1,78545,0.7091579437255859
0.48835837841033936,0,146036,0.6701308488845825
0.4887329339981079,1,14303,0.7159391045570374
0.4914834499359131,0,107960,0.6762574911117554
0.48901990056037903,1,29722,0.7153521180152893
0.49000176787376404,0,91332,0.6733480095863342
0.4927818775177002,0,126860,0.678814172744751
0.4928717315196991,1,2917,0.7075062990188599
0.4940005838871002,1,1741,0.7052185535430908
0.49263185262680054,0,142327,0.6785184144973755
0.4945303797721863,0,144068,0.6822673678398132
0.49489495158195496,1,177069,0.703409731388092
0.49423855543136597,0,166515,0.6816901564598083
0.4934651851654053,0,106275,0.680162250995636
0.4963161051273346,1,133752,0.7005422711372375
0.4993007481098175,1,42684,0.694546639919281
0.49561622738838196,0,240538,0.6844178438186646
0.49722644686698914,0,251066,0.6876153945922852
0.4989659786224365,1,20990,0.6952173709869385
0.4991180896759033,1,51091,0.6949125528335571
0.5001921653747559,1,67125,0.6927629113197327
0.4979177713394165,0,158091,0.688991367816925
0.49723222851753235,0,74702,0.6876268982887268
0.5006803870201111,1,73562,0.6917873620986938
0.5045174360275269,1,1550,0.6841529011726379
