pred,actual,seqs,loss
0.500540554523468,1,17700,0.6920666694641113
0.5026780962944031,1,15029,0.6878052949905396
0.4956546425819397,1,88862,0.7018758654594421
0.5036805272102356,1,23766,0.6858130693435669
0.5018605589866638,1,22187,0.6894329786300659
0.4994090497493744,1,99389,0.6943297982215881
0.5020624995231628,1,169650,0.689030647277832
0.4960586726665497,1,19978,0.7010610699653625
0.5013251900672913,1,5658,0.6905003190040588
0.5028313994407654,1,48049,0.6875003576278687
0.5003684759140015,1,13528,0.6924105286598206
0.5005290508270264,1,29270,0.6920896172523499
0.4991520643234253,0,80920,0.6914527416229248
0.49995386600494385,0,96990,0.6930549144744873
0.5036267042160034,0,101001,0.7004269957542419
0.49865251779556274,0,80171,0.6904558539390564
0.4945773780345917,0,248271,0.6823603510856628
0.4958953857421875,0,77877,0.6849714517593384
0.4974077641963959,0,37149,0.6879761219024658
0.49684831500053406,0,220021,0.6868636012077332
0.49890175461769104,0,132154,0.6909530758857727
0.5007657408714294,0,146312,0.694679856300354
0.4972476661205292,0,71134,0.6876575946807861
0.4969845414161682,0,91221,0.6871343851089478
0.4966088831424713,0,82902,0.686387836933136
0.49509578943252563,0,100581,0.6833865642547607
0.498674213886261,0,168329,0.6904991269111633
0.49754685163497925,0,127930,0.688252866268158
0.49886205792427063,0,257248,0.6908738613128662
