pred,actual,seqs,loss
0.48677000403404236,0,257248,0.6670312285423279
0.4969152510166168,1,23766,0.6993358135223389
0.4929744005203247,0,127278,0.6791937947273254
0.49117714166641235,0,101001,0.6756553649902344
0.497698575258255,1,17700,0.6977606415748596
0.5029887557029724,1,23459,0.6871874928474426
0.49152830243110657,0,141953,0.676345705986023
0.5106605887413025,1,5658,0.6720501184463501
0.49153804779052734,1,133752,0.7102159261703491
0.49249008297920227,0,126860,0.6782390475273132
0.4919022023677826,0,146312,0.6770813465118408
0.48729556798934937,1,177069,0.7188844084739685
0.4905538260936737,0,99547,0.6744310855865479
0.500835657119751,1,19695,0.6914772391319275
0.49759742617607117,0,61602,0.6883535385131836
0.48888900876045227,0,190795,0.6711685061454773
0.5051053166389465,1,14303,0.6829883456230164
0.49228331446647644,0,158091,0.6778317093849182
0.4904461205005646,0,96990,0.6742196679115295
0.49282968044281006,0,91221,0.6789084076881409
0.49829280376434326,0,146036,0.6897386312484741
0.4901880621910095,0,80171,0.6737133860588074
0.49072155356407166,0,248271,0.6747603416442871
0.4944629371166229,0,66663,0.6821339130401611
0.4949966371059418,0,71134,0.6831901669502258
0.4998384118080139,1,18253,0.6934704184532166
0.4939875304698944,0,137701,0.6811939477920532
0.504947304725647,1,25399,0.6833012104034424
0.4928925931453705,0,168329,0.6790324449539185
0.5309980511665344,1,1147,0.6329969167709351
0.49167507886886597,0,139303,0.6766344308853149
0.49105924367904663,0,147543,0.6754236817359924
0.491519033908844,0,144068,0.6763274669647217
0.49131694436073303,0,156529,0.6759301424026489
0.49873483180999756,1,15245,0.6956807374954224
0.4928393065929413,0,107455,0.6789273619651794
0.4965560734272003,0,77877,0.6862829327583313
0.4922892153263092,0,127930,0.6778433322906494
0.4981048107147217,1,29722,0.6969447731971741
0.4936218559741974,1,47220,0.7059855461120605
0.49021556973457336,0,220021,0.6737673282623291
0.4923281967639923,0,100581,0.6779201030731201
0.4914591312408447,0,98249,0.6762096881866455
0.4902554452419281,0,113668,0.6738455295562744
0.4938409626483917,0,64456,0.6809043288230896
0.4932621717453003,0,123268,0.679761528968811
0.4916961193084717,0,135911,0.6766757965087891
0.49038946628570557,0,204472,0.6741085052490234
0.4948147237300873,1,96926,0.7035718560218811
0.4961225092411041,1,51091,0.7009323835372925
0.4893151819705963,0,156584,0.6720026731491089
0.4929695725440979,1,42867,0.7073078155517578
0.49306559562683105,1,27231,0.7071130871772766
0.5024714469909668,1,7480,0.6882164478302002
0.48960092663764954,0,238661,0.6725623607635498
0.49281129240989685,0,90302,0.6788721680641174
0.49083295464515686,0,144199,0.6749791502952576
0.49724531173706055,0,114695,0.6876529455184937
0.4960786700248718,1,29270,0.7010207772254944
0.494836688041687,0,127696,0.6828734874725342
0.49780184030532837,0,83968,0.68876051902771
0.5254358053207397,1,1741,0.6435272693634033
0.4884722828865051,0,195398,0.6703535318374634
0.4888933002948761,1,78545,0.7156110405921936
0.48974964022636414,0,82902,0.6728537678718567
0.49403640627861023,0,87892,0.6812905669212341
0.4916817545890808,1,169650,0.7099236249923706
0.5345704555511475,1,1519,0.6262917518615723
0.5003551244735718,1,13528,0.6924371719360352
0.5055066347122192,1,8244,0.6821941137313843
0.4907008111476898,1,114418,0.7119206786155701
0.49156472086906433,0,111859,0.676417350769043
0.49389809370040894,0,132154,0.6810172200202942
0.49049636721611023,1,102108,0.7123374342918396
0.4894298315048218,0,106275,0.6722272038459778
0.49957895278930664,0,37149,0.6923054456710815
0.48965850472450256,0,222609,0.6726751923561096
0.48883432149887085,0,107960,0.6710615158081055
0.48914992809295654,1,46182,0.7150862216949463
0.5035422444343567,1,13745,0.6860876679420471
0.48701196908950806,0,216753,0.667502760887146
0.49017444252967834,1,42684,0.7129939198493958
0.4941336214542389,1,67125,0.7049493193626404
0.48854348063468933,1,75794,0.7163268327713013
0.493402361869812,0,80920,0.6800382137298584
0.4907267689704895,1,15029,0.7118678092956543
0.48758769035339355,1,238997,0.7182851433753967
0.4923556447029114,0,92854,0.6779741644859314
0.4898226261138916,1,162850,0.7137119174003601
0.49050554633140564,0,177046,0.674336314201355
0.49825361371040344,1,19978,0.6966460943222046
0.4902781546115875,0,110696,0.6738901138305664
0.48765328526496887,0,277917,0.6687536835670471
0.48914003372192383,1,88862,0.7151064872741699
0.48925232887268066,1,99389,0.7148768901824951
0.48999038338661194,0,167489,0.6733257174491882
0.4890272915363312,0,152433,0.6714391112327576
0.49324339628219604,1,39064,0.7067525386810303
0.4966810941696167,0,70398,0.6865313053131104
0.49432119727134705,0,87367,0.6818535923957825
0.48908570408821106,1,68651,0.7152175307273865
0.487738698720932,1,158666,0.7179754972457886
0.4879274070262909,0,166515,0.6692888736724854
0.49283942580223083,0,74702,0.6789276003837585
0.5066160559654236,1,12369,0.6800018548965454
0.5065215229988098,1,1550,0.6801884770393372
0.497454434633255,1,22187,0.6982513070106506
0.48907747864723206,0,181554,0.6715373396873474
0.48714858293533325,0,134469,0.6677691340446472
0.49845537543296814,1,48049,0.6962411999702454
0.4990445077419281,1,41038,0.6950600147247314
