pred,actual,seqs,loss
0.4993821978569031,1,7445,0.6943835616111755
0.5104573369026184,1,17780,0.6724482178688049
0.5029643774032593,1,24746,0.687235951423645
0.49795040488243103,1,45251,0.6972547769546509
0.5074622631072998,1,7370,0.6783329248428345
0.5041148662567139,1,12489,0.68495112657547
0.4964635670185089,1,20990,0.700245201587677
0.48971885442733765,1,73562,0.7139238119125366
0.5158296823501587,1,2917,0.6619786620140076
0.4927862584590912,1,46796,0.7076797485351562
0.5026258230209351,1,7177,0.6879093050956726
0.49298256635665894,1,90600,0.7072814702987671
0.4918249845504761,0,91332,0.6769293546676636
0.49489903450012207,0,142327,0.682996928691864
0.49786895513534546,0,111233,0.6888941526412964
0.49554046988487244,0,109544,0.6842676401138306
0.5099722743034363,0,71463,0.7132933139801025
0.49020159244537354,0,256067,0.6737399101257324
0.4919382631778717,0,134340,0.6771523356437683
0.4905552268028259,0,80133,0.6744338274002075
0.49106937646865845,0,251066,0.6754435896873474
0.494442880153656,0,93980,0.6820942759513855
0.4943346679210663,0,72024,0.6818802356719971
0.4941236078739166,0,79946,0.6814629435539246
0.49115654826164246,0,162601,0.6756148934364319
0.4909314215183258,0,219289,0.6751725673675537
0.48570123314857483,0,240538,0.6649509072303772
0.48869022727012634,0,145881,0.6707796454429626
0.49201270937919617,0,145434,0.6772988438606262
