pred,actual,seqs,loss
0.49469906091690063,0,145434,0.6826010942459106
0.49598345160484314,1,169650,0.7012127041816711
0.48941805958747864,0,168329,0.6722041368484497
0.5020226836204529,0,114695,0.6972007751464844
0.5113646388053894,1,13528,0.6706723570823669
0.5197092294692993,1,1550,0.654485821723938
0.5003462433815002,0,98249,0.6938399076461792
0.5199612975120544,1,7370,0.6540008783340454
0.5095834136009216,1,17780,0.6741617321968079
0.49337196350097656,0,127930,0.6799781918525696
0.486593097448349,0,256067,0.6666865944862366
0.5124523043632507,1,18253,0.6685476303100586
0.4909980893135071,0,113668,0.6753035187721252
0.5050212740898132,1,42684,0.6831547021865845
0.5019605755805969,0,66663,0.6970760226249695
0.4937903881072998,0,240538,0.680804431438446
0.5068365931510925,1,42867,0.6795666217803955
0.4929257333278656,0,107455,0.6790978312492371
0.5020768046379089,0,82902,0.6973094344139099
0.501473605632782,0,144068,0.6960987448692322
0.49390146136283875,0,77877,0.681023895740509
0.4986215829849243,0,222609,0.6903941631317139
0.4991002082824707,0,147543,0.69134920835495
0.4961435794830322,0,146312,0.6854639053344727
0.5022673010826111,0,79946,0.6976920962333679
0.5046943426132202,1,27231,0.6838023066520691
0.504114031791687,0,111233,0.7014092803001404
0.5140110850334167,1,15029,0.6655104756355286
0.49740511178970337,0,123268,0.6879708170890808
0.5098180174827576,1,12489,0.6737014651298523
0.5042295455932617,0,107960,0.7016422748565674
0.49629637598991394,0,145881,0.6857672333717346
0.4941721558570862,0,248271,0.6815589070320129
0.49731937050819397,0,134340,0.6878002285957336
0.49531930685043335,1,99389,0.7025526762008667
0.4924176335334778,0,100581,0.6780962944030762
0.4850640296936035,0,238661,0.663712739944458
0.5009516477584839,0,96990,0.6950522661209106
0.5059140920639038,1,24746,0.6813883781433105
0.5002626776695251,1,114418,0.6926219463348389
0.49823617935180664,0,166515,0.6896257400512695
0.49241530895233154,0,80171,0.6780917048454285
0.49361762404441833,0,219289,0.6804631948471069
0.49203673005104065,0,132154,0.6773461103439331
0.4984825551509857,0,92854,0.6901168823242188
0.5012989640235901,0,87892,0.695748507976532
0.49751463532447815,0,162601,0.6881887912750244
0.4982510805130005,0,93980,0.6896554231643677
0.5179716944694519,1,1741,0.6578347086906433
0.5099088549613953,1,12369,0.6735233068466187
0.49696698784828186,0,109544,0.6870994567871094
0.503511905670166,1,45251,0.686147928237915
0.5119693875312805,1,15245,0.6694904565811157
0.4963376224040985,1,88862,0.7004988789558411
0.4888170063495636,0,220021,0.671027660369873
0.498232901096344,0,158091,0.689619243144989
0.4934065043926239,0,134469,0.6800463795661926
0.48315468430519104,0,277917,0.6600116491317749
0.5028360486030579,1,29722,0.6874911189079285
0.48676297068595886,0,216753,0.6670175194740295
0.49747273325920105,0,111859,0.6881054043769836
0.49490323662757874,1,102108,0.7033930420875549
0.49555206298828125,0,74702,0.6842906475067139
0.5069969296455383,1,25399,0.6792503595352173
0.498988538980484,0,87367,0.69112628698349
0.4912553131580353,0,127278,0.6758089661598206
0.5086277723312378,1,39064,0.6760388016700745
0.5028634071350098,1,78545,0.6874366998672485
0.5048548579216003,1,47220,0.6834843158721924
0.5150098204612732,1,7177,0.6635693311691284
0.4994599223136902,1,46796,0.694227933883667
0.4901138246059418,0,71463,0.6735677719116211
0.4921102523803711,0,257248,0.6774908900260925
0.4968580901622772,1,96926,0.6994508504867554
0.501255452632904,0,99547,0.6956612467765808
0.5013030767440796,0,101001,0.695756733417511
0.4897351562976837,0,37149,0.6728253960609436
0.49398788809776306,0,167489,0.6811946630477905
0.5052367448806763,1,90600,0.6827281713485718
0.49232780933380127,1,177069,0.7086105346679688
0.48712068796157837,0,91221,0.6677147150039673
0.5062980651855469,1,17700,0.6806297302246094
0.505122721195221,1,22187,0.6829538941383362
0.512366533279419,1,14303,0.6687150001525879
0.4889976382255554,0,139303,0.6713810563087463
0.5041341185569763,1,133752,0.684912919998169
0.515261709690094,1,2917,0.6630803346633911
0.5015222430229187,0,126860,0.6961963176727295
0.5135849118232727,1,7445,0.6663399338722229
0.4893493056297302,0,80133,0.6720694899559021
0.49901026487350464,1,238997,0.6951286196708679
0.48652225732803345,0,204472,0.6665486097335815
0.4963569939136505,0,80920,0.6858875751495361
0.5030940771102905,1,73562,0.6869781017303467
0.5081208348274231,1,23766,0.6770359873771667
0.4925273656845093,0,142327,0.6783124804496765
0.5012409687042236,0,71134,0.6956322193145752
0.5033235549926758,1,48049,0.6865220665931702
0.4939495027065277,0,190795,0.6811188459396362
0.5034308433532715,0,72024,0.7000325322151184
0.505607008934021,1,67125,0.6819955706596375
0.5072333812713623,1,29270,0.6787840723991394
0.4977646768093109,0,61602,0.6886864900588989
0.5026429891586304,0,91332,0.6984471678733826
0.5254999995231628,1,1147,0.6434050798416138
0.500275194644928,1,19978,0.692596971988678
0.5128465890884399,1,5658,0.6677785515785217
0.49342024326324463,0,251066,0.6800734996795654
0.49875372648239136,0,135911,0.6906577348709106
0.5077527761459351,1,75794,0.6777606010437012
0.5048051476478577,1,20990,0.6835827827453613
