pred,actual,seqs,loss
0.4702260494232178,0,77877,0.635304868221283
0.4706189036369324,1,29270,0.7537066340446472
0.46910202503204346,0,144068,0.6331853866577148
0.4633691906929016,0,168329,0.6224449276924133
0.46566423773765564,1,169650,0.764290452003479
0.47114279866218567,1,238997,0.7525940537452698
0.47254714369773865,0,96990,0.6396957635879517
0.4759075343608856,1,7370,0.7425317168235779
0.48577582836151123,1,1147,0.7220080494880676
0.4676591455936432,0,251066,0.6304712891578674
0.4690763056278229,0,219289,0.6331369876861572
0.4880322217941284,1,2917,0.7173738479614258
0.469848096370697,0,139303,0.6345916986465454
0.46899017691612244,1,25399,0.757173478603363
0.4704771637916565,0,147543,0.6357789635658264
0.47297239303588867,0,74702,0.6405023336410522
0.4824487268924713,1,13528,0.7288806438446045
0.47717583179473877,0,93980,0.6485100984573364
0.4695272147655487,0,146312,0.6339866518974304
0.4636896848678589,0,220021,0.6230423450469971
0.4724887013435364,0,79946,0.639585018157959
0.4725814461708069,0,126860,0.6397608518600464
0.478752464056015,0,80171,0.6515302658081055
0.47810307145118713,0,61602,0.6502851843833923
0.4741825461387634,0,132154,0.6428011655807495
0.47154369950294495,1,99389,0.751743495464325
0.47601357102394104,0,37149,0.6462894678115845
0.4850223958492279,1,47220,0.7235602140426636
0.467865526676178,0,277917,0.6308590769767761
0.4831434488296509,1,18253,0.727441668510437
0.46909299492836,0,216753,0.6331683993339539
0.46985548734664917,0,166515,0.6346056461334229
0.4817292094230652,0,107960,0.6572574377059937
0.4728161692619324,0,127930,0.640205979347229
0.4710685610771179,1,27231,0.7527516484260559
0.473654568195343,0,92854,0.6417975425720215
0.47529807686805725,0,111859,0.6449249386787415
0.47117480635643005,0,99547,0.6370973587036133
0.48282480239868164,1,1550,0.7281014323234558
0.48337480425834656,1,14303,0.7269629240036011
0.46847328543663025,0,134340,0.6320018172264099
0.470572829246521,0,80920,0.6359596848487854
0.47239431738853455,0,123268,0.6394060850143433
0.4708705544471741,0,145881,0.6365221738815308
0.46778610348701477,0,111233,0.6307098269462585
0.46665799617767334,0,257248,0.6285923719406128
0.46933454275131226,0,101001,0.633623480796814
0.46675407886505127,0,98249,0.6287725567817688
0.47399061918258667,1,75794,0.7465677261352539
0.47382718324661255,1,39064,0.7469125986099243
0.46805280447006226,0,145434,0.6312110424041748
0.47064271569252014,1,15029,0.7536560297012329
0.47425585985183716,1,67125,0.7460083365440369
0.47392621636390686,1,42684,0.7467036247253418
0.46963104605674744,0,134469,0.6341823935508728
0.4664439857006073,0,127278,0.6281912326812744
0.4674915075302124,0,238661,0.6301564574241638
0.46919700503349304,0,256067,0.6333643198013306
0.4782082736492157,1,15245,0.7377089262008667
0.469399094581604,0,71134,0.6337451338768005
0.46579405665397644,0,109544,0.6269738674163818
0.47523701190948486,1,78545,0.743941605091095
0.46695107221603394,0,100581,0.6291420459747314
0.4799673855304718,1,90600,0.7340371012687683
0.4729219377040863,0,80133,0.640406608581543
0.46782222390174866,0,190795,0.6307776570320129
0.47225144505500793,1,7445,0.7502437233924866
0.47895732522010803,1,48049,0.7361437678337097
0.4654802083969116,1,133752,0.7646856904029846
0.4837277829647064,1,5658,0.7262329459190369
0.4851662516593933,1,1741,0.723263680934906
0.46802017092704773,0,91221,0.6311497092247009
0.4643869698047638,0,107455,0.6243433356285095
0.474234014749527,1,29722,0.7460543513298035
0.47682344913482666,0,72024,0.6478363275527954
0.46490105986595154,0,248271,0.6253036260604858
0.46501559019088745,0,135911,0.6255176663398743
0.4711071848869324,0,87367,0.6369695067405701
0.47195518016815186,1,42867,0.7508712410926819
0.46740514039993286,1,73562,0.7605588436126709
0.4681088626384735,0,91332,0.6313164234161377
0.47371581196784973,1,17700,0.7471476793289185
0.477783739566803,1,12489,0.7385970950126648
0.4779624938964844,1,12369,0.7382230162620544
0.46754997968673706,0,222609,0.6302662491798401
0.47292450070381165,1,22187,0.7488195300102234
0.4612523317337036,1,88862,0.7738100290298462
0.4653039872646332,0,87892,0.6260569095611572
0.46412384510040283,1,102108,0.767603874206543
0.46358153223991394,0,142327,0.6228407025337219
0.4819047152996063,1,17780,0.7300089001655579
0.4673348367214203,0,162601,0.6298622488975525
0.47001132369041443,0,204472,0.6348996162414551
0.4748985469341278,1,96926,0.7446540594100952
0.47974324226379395,1,23766,0.734504222869873
0.46749189496040344,0,158091,0.6301571726799011
0.4705709218978882,0,167489,0.6359560489654541
0.46753695607185364,1,114418,0.7602769136428833
0.47449368238449097,0,66663,0.6433930397033691
0.4730069935321808,0,113668,0.6405680179595947
0.4767448604106903,1,19978,0.7407737970352173
0.47647449374198914,1,177069,0.7413411140441895
0.4654451310634613,0,240538,0.6263208985328674
0.4897816479206085,0,71463,0.6729165315628052
0.46943962574005127,1,46796,0.7562155723571777
0.47193852066993713,1,45251,0.7509065866470337
0.4755898714065552,1,20990,0.7431994080543518
0.4695724844932556,0,82902,0.634071946144104
0.4729898273944855,0,114695,0.6405354142189026
0.4781803488731384,1,7177,0.7377673387527466
0.4818952977657318,1,24746,0.7300283908843994
