pred,actual,seqs,loss
0.5178171396255493,1,1741,0.6581330895423889
0.49662265181541443,1,46796,0.6999247670173645
0.5079870223999023,1,25399,0.6772993803024292
0.4930771291255951,1,45251,0.7070896625518799
0.5083388090133667,1,15029,0.6766071319580078
0.48326513171195984,1,177069,0.727189838886261
0.5086037516593933,1,12369,0.6760860681533813
0.5055161118507385,1,17700,0.6821753978729248
0.5019625425338745,1,23766,0.6892297863960266
0.5124995112419128,1,19978,0.6684555411338806
0.4854722023010254,0,204472,0.6645057201385498
0.4860727787017822,0,167489,0.6656736135482788
0.48952487111091614,0,139303,0.6724133491516113
0.49872449040412903,0,82902,0.6905993819236755
0.4885586202144623,0,132154,0.6705223321914673
0.4844474792480469,0,96990,0.6625161170959473
0.4930018484592438,0,80133,0.6792479157447815
0.4920412302017212,0,134469,0.6773549914360046
0.4910764992237091,0,107960,0.6754575967788696
0.4872549772262573,0,114695,0.6679766178131104
0.49826622009277344,0,92854,0.6896856427192688
0.4917568564414978,0,98249,0.6767953038215637
0.4840722382068634,0,127930,0.6617885231971741
