pred,actual,seqs,loss
0.49847182631492615,1,39064,0.6962082386016846
0.5000080466270447,1,114418,0.6931310892105103
0.5061043500900269,1,47220,0.6810123920440674
0.5191869735717773,1,42867,0.6554912328720093
0.5100188851356506,1,12369,0.6733075380325317
0.49911388754844666,1,75794,0.6949209570884705
0.49676305055618286,1,177069,0.6996421217918396
0.5306944251060486,1,27231,0.6335688829421997
0.5060293078422546,1,42684,0.6811606884002686
0.5284116864204407,1,14303,0.6378796100616455
0.4985482096672058,1,29722,0.696054995059967
0.507602334022522,0,66663,0.7084686160087585
0.496457576751709,0,135911,0.6860873103141785
0.4947417080402374,0,222609,0.6826854944229126
0.503139317035675,0,98249,0.6994456052780151
0.5004608631134033,0,127278,0.6940693259239197
0.4989936351776123,0,126860,0.6911364793777466
0.5015772581100464,0,147543,0.6963067054748535
0.4967072010040283,0,167489,0.6865831613540649
0.499565988779068,0,107455,0.6922795176506042
0.4952746331691742,0,238661,0.6837408542633057
0.49878084659576416,0,134469,0.6907118558883667
0.5001397728919983,0,158091,0.693426787853241
0.5020081400871277,0,123268,0.6971715688705444
