pred,actual,seqs,loss
0.5395525693893433,1,7445,0.6170150637626648
0.5309393405914307,1,17780,0.6331074833869934
0.49946752190589905,1,24746,0.6942127346992493
0.48023056983947754,1,45251,0.733488917350769
0.5456252098083496,1,7370,0.6058229804039001
0.5207375288009644,1,12489,0.6525091528892517
0.49835699796676636,1,20990,0.6964386105537415
0.47090163826942444,1,73562,0.7531060576438904
0.5495897531509399,1,2917,0.5985831618309021
0.5213449001312256,1,46796,0.6513434648513794
0.5408536791801453,1,7177,0.614606499671936
0.4734446704387665,1,90600,0.7477202415466309
0.5018651485443115,0,91332,0.6968844532966614
0.45946258306503296,0,142327,0.6151914000511169
0.46457546949386597,0,111233,0.6246953010559082
0.4817584753036499,0,109544,0.657313883304596
0.4632382392883301,0,71463,0.6222009658813477
0.4593088924884796,0,256067,0.6149071455001831
0.4565335810184479,0,134340,0.6097873449325562
0.47381916642189026,0,80133,0.6421103477478027
0.45850300788879395,0,251066,0.6134177446365356
0.4703595042228699,0,93980,0.6355568170547485
0.47895923256874084,0,72024,0.6519269943237305
0.4798659682273865,0,79946,0.6536687612533569
0.45968571305274963,0,162601,0.6156042814254761
0.4640893340110779,0,219289,0.6237878203392029
0.46265774965286255,0,240538,0.621120035648346
0.46041664481163025,0,145881,0.6169580221176147
0.47067347168922424,0,145434,0.6361497640609741
