pred,actual,seqs,loss
0.5052053928375244,1,17700,0.682790219783783
0.5073935389518738,1,15029,0.6784683465957642
0.5003693699836731,1,88862,0.6924087405204773
0.5055373311042786,1,23766,0.6821333765983582
0.5030503869056702,1,22187,0.6870649456977844
0.49875468015670776,1,99389,0.6956409215927124
0.4945983588695526,1,169650,0.7040092349052429
0.5023821592330933,1,19978,0.6883941888809204
0.5093697905540466,1,5658,0.6745810508728027
0.5032709240913391,1,48049,0.6866266131401062
0.5034770369529724,1,13528,0.686217188835144
0.5008415579795837,1,29270,0.6914654970169067
0.5002691745758057,0,80920,0.6936856508255005
0.4988258183002472,0,96990,0.6908015608787537
0.49543312191963196,0,101001,0.6840549111366272
0.49658194184303284,0,80171,0.6863343119621277
0.4916597306728363,0,248271,0.6766042113304138
0.4962256848812103,0,77877,0.6856269240379333
0.5006957054138184,0,37149,0.6945395469665527
0.4958159625530243,0,220021,0.684813916683197
0.49524450302124023,0,132154,0.6836811304092407
0.49449190497398376,0,146312,0.6821912527084351
0.500668466091156,0,71134,0.6944850087165833
0.497853547334671,0,91221,0.6888634562492371
0.4965747892856598,0,82902,0.6863201260566711
0.4975866973400116,0,100581,0.688332200050354
0.49663233757019043,0,168329,0.6864344477653503
0.49586203694343567,0,127930,0.6849052906036377
0.4944767355918884,0,257248,0.6821612119674683
