pred,actual,seqs,loss
0.4961780309677124,0,71463,0.6855323314666748
0.5064415335655212,1,13745,0.6803463697433472
0.49559327960014343,0,74702,0.6843723654747009
0.4964772164821625,0,123268,0.6861262917518616
0.5031787753105164,1,17780,0.686809778213501
0.49735113978385925,1,75794,0.6984589695930481
0.49516353011131287,0,142327,0.6835207343101501
0.4962356686592102,1,177069,0.7007043361663818
0.4987432360649109,1,67125,0.6956638693809509
0.49505284428596497,0,222609,0.6833015084266663
0.4931243360042572,0,256067,0.6794895529747009
0.49720877408981323,1,45251,0.6987452507019043
0.49981606006622314,0,61602,0.6927793622016907
0.5120502710342407,1,1519,0.6693325042724609
0.4952230453491211,0,72024,0.6836386322975159
0.4967612326145172,0,152433,0.6866905093193054
0.4993157684803009,1,96926,0.6945165991783142
0.49610525369644165,0,181554,0.6853878498077393
0.49818673729896545,0,109544,0.6895272135734558
0.4993678629398346,0,110696,0.6918836832046509
0.4987383186817169,0,66663,0.6906269788742065
0.4951552450656891,0,141953,0.6835043430328369
0.49866756796836853,0,111859,0.6904858350753784
0.4947951138019562,0,127696,0.6827912330627441
0.49605104327201843,0,190795,0.6852803230285645
0.49645915627479553,1,158666,0.7002540826797485
0.4972904622554779,0,177046,0.6877427101135254
0.4992057681083679,1,162850,0.694736897945404
0.49772611260414124,0,80133,0.6886097192764282
0.49420127272605896,1,133752,0.7048124074935913
0.49540022015571594,0,146036,0.6839897036552429
0.495170533657074,0,166515,0.6835346221923828
0.4928362965583801,0,167489,0.6789214611053467
0.49560627341270447,0,162601,0.6843981146812439
0.5181980133056641,1,1147,0.6573978662490845
0.5011109113693237,0,92854,0.6953714489936829
0.4950154423713684,0,144068,0.6832274198532104
0.49697059392929077,0,99547,0.6871066689491272
0.5022706985473633,1,68651,0.6886160373687744
0.5033733248710632,1,27231,0.6864231824874878
0.4975575804710388,0,144199,0.6882742643356323
0.4990406632423401,0,70398,0.6912303566932678
0.49525925517082214,0,195398,0.6837103366851807
0.4959558844566345,0,277917,0.685091495513916
0.498893678188324,0,113668,0.6909369826316833
0.4969647526741028,0,147543,0.687095046043396
0.49668779969215393,0,107960,0.68654465675354
0.4971076548099518,0,79946,0.6873791813850403
0.5081310868263245,1,18253,0.6770158410072327
0.5009405016899109,1,15245,0.6912679672241211
0.49683448672294617,0,145881,0.6868361234664917
0.5154514908790588,1,1550,0.6627120971679688
0.5050593018531799,1,7480,0.6830794215202332
0.49950873851776123,1,25399,0.6941301822662354
0.4965037703514099,0,98249,0.6861790418624878
0.4911969304084778,0,137701,0.6756942272186279
0.49334919452667236,0,156584,0.6799332499504089
0.49303627014160156,0,238661,0.6793158054351807
0.5072374939918518,1,2917,0.67877596616745
0.49468541145324707,0,107455,0.6825740933418274
0.49495476484298706,0,114695,0.6831072568893433
0.49366241693496704,1,238997,0.7059033513069153
0.49470290541648865,0,145434,0.6826087236404419
0.49702540040016174,1,51091,0.6991141438484192
0.49313169717788696,0,127278,0.6795040965080261
0.5059202313423157,0,64456,0.7050582766532898
0.5000277161598206,1,46182,0.6930917501449585
0.4947895109653473,1,78545,0.7036228179931641
0.5051851272583008,1,12369,0.6828303337097168
0.5083171129226685,1,7445,0.676649808883667
0.49401921033859253,1,90600,0.7051808834075928
0.4973468482494354,0,87892,0.6878548860549927
0.4959840476512909,0,111233,0.6851473450660706
0.4996994733810425,1,23459,0.693748414516449
0.49303534626960754,0,204472,0.6793140172958374
0.4913274347782135,0,219289,0.6759507656097412
0.49184733629226685,0,251066,0.6769733428955078
0.49467188119888306,0,106275,0.6825473308563232
0.5005375742912292,1,20990,0.6920726299285889
0.5007472038269043,1,8244,0.6916539072990417
0.4942978322505951,0,240538,0.6818073987960815
0.5048023462295532,1,7370,0.6835883259773254
0.49368780851364136,1,29722,0.7058519124984741
0.5020439028739929,1,12489,0.6890677213668823
0.49516206979751587,0,135911,0.6835178136825562
0.5004756450653076,1,41038,0.6921963691711426
0.5017582178115845,1,46796,0.6896368861198425
0.49283385276794434,0,134340,0.6789166331291199
0.5103346109390259,1,1741,0.6726886630058289
0.4930252730846405,0,90302,0.6792941093444824
0.5006802082061768,1,102108,0.6917877197265625
0.4937373697757721,0,216753,0.6806997060775757
0.49163633584976196,0,126860,0.6765581965446472
0.4971299171447754,1,114418,0.6989038586616516
0.5070908665657043,1,7177,0.6790650486946106
0.4976639747619629,0,93980,0.6884860396385193
0.49563929438591003,0,134469,0.6844635605812073
0.500375509262085,1,47220,0.6923964619636536
0.4946233332157135,0,139303,0.6824512481689453
0.49466779828071594,0,158091,0.6825392246246338
0.5031017661094666,1,73562,0.6869628429412842
0.5003515481948853,1,42867,0.6924443244934082
0.49434176087379456,0,156529,0.6818942427635193
0.4960133135318756,0,87367,0.6852053999900818
0.49700021743774414,1,42684,0.6991648077964783
0.505423367023468,1,24746,0.6823588609695435
0.5043722987174988,1,14303,0.6844406127929688
0.49628159403800964,0,83968,0.6857379078865051
0.4965093433856964,0,91332,0.686190128326416
0.5081191062927246,1,19695,0.677039384841919
0.5029045343399048,1,39064,0.6873549222946167
