pred,actual,seqs,loss
0.5515055060386658,0,181554,0.8018589019775391
0.5495079755783081,0,190795,0.7974148988723755
0.5512034893035889,0,257248,0.8011857271194458
0.5529624819755554,0,220021,0.8051127791404724
0.5462132096290588,1,1741,0.6047458648681641
0.5522868633270264,0,96990,0.8036025762557983
0.5471365451812744,1,2917,0.6030569076538086
0.5527116060256958,0,219289,0.8045517206192017
0.5525832772254944,0,111859,0.8042648434638977
0.5533358454704285,1,8244,0.5917901396751404
0.549752414226532,0,82902,0.7979576587677002
0.5545478463172913,1,29270,0.5896021723747253
0.5500409007072449,0,61602,0.79859858751297
0.5506539344787598,1,99389,0.5966487526893616
0.5508972406387329,0,87892,0.8005035519599915
0.5524106621742249,0,142327,0.8038791418075562
0.5518571734428406,1,18253,0.5944660305976868
0.5520790219306946,1,46796,0.5940641164779663
0.55170738697052,0,146312,0.8023090958595276
0.55232834815979,0,216753,0.8036952614784241
0.5543451905250549,1,20990,0.5899677276611328
0.5502145886421204,0,137701,0.7989846467971802
0.55149245262146,0,177046,0.8018297553062439
0.5480140447616577,1,68651,0.6014543771743774
0.5505766868591309,0,80171,0.7997900247573853
0.5483418703079224,0,92854,0.7948297262191772
0.5508777499198914,0,110696,0.800460159778595
0.5520080327987671,1,133752,0.5941926836967468
0.5528537631034851,1,48049,0.5926617383956909
0.5517041087150574,1,17780,0.5947434306144714
0.5508255362510681,0,146036,0.800343930721283
0.5495752692222595,0,80920,0.7975642681121826
0.5501354336738586,0,127696,0.7988086938858032
0.5510054230690002,1,73562,0.5960106253623962
0.5469633340835571,0,71463,0.7917822003364563
0.5495485663414001,0,256067,0.7975050210952759
0.5503090023994446,0,152433,0.7991945743560791
0.549813985824585,1,19978,0.5981752872467041
0.5514048933982849,0,251066,0.8016345500946045
0.5505053400993347,0,111233,0.7996312975883484
0.5502402782440186,0,248271,0.7990418076515198
0.5482808947563171,0,106275,0.794694721698761
0.5511059761047363,1,1519,0.5958281755447388
0.5510789155960083,0,77877,0.8009081482887268
0.548623263835907,0,91332,0.7954529523849487
0.5508807301521301,0,100581,0.800466775894165
0.5477407574653625,0,71134,0.7934997081756592
0.5495766401290894,0,70398,0.7975673675537109
0.5490671396255493,0,64456,0.7964368462562561
0.5519291162490845,0,127930,0.8028038144111633
0.5539829134941101,0,107960,0.8073980212211609
0.5491930246353149,1,41038,0.5993053317070007
0.5509991645812988,1,45251,0.5960220098495483
0.5476634502410889,0,109544,0.7933288216590881
0.5496636629104614,0,156529,0.797760546207428
0.5514641404151917,1,162850,0.595178484916687
0.5485129952430725,1,96926,0.6005443334579468
0.5546145439147949,1,5658,0.5894819498062134
0.5492498874664307,0,132154,0.7968421578407288
0.5524008274078369,0,113668,0.803857147693634
0.5498193502426147,0,101001,0.79810631275177
0.5484228134155273,0,204472,0.7950089573860168
0.5458681583404541,1,46182,0.6053777933120728
0.5487985610961914,0,166515,0.79584139585495
0.5479628443717957,0,141953,0.7939909100532532
0.5479369163513184,0,114695,0.7939335703849792
0.5449340343475342,1,22187,0.6070905327796936
0.5486445426940918,0,144068,0.7955000996589661
0.5497667193412781,0,93980,0.7979894280433655
0.547455906867981,0,80133,0.7928701043128967
0.5494863986968994,0,139303,0.7973670363426208
0.5498805046081543,0,99547,0.7982422113418579
0.5408921837806702,1,25399,0.6145353317260742
0.5450037121772766,1,23766,0.6069626808166504
0.5478277802467346,1,19695,0.6017943024635315
0.5420962572097778,1,1550,0.6123117208480835
0.5436405539512634,1,67125,0.6094670295715332
0.5474293231964111,0,87367,0.7928113341331482
0.5486657619476318,0,195398,0.7955471277236938
0.5511960387229919,1,7480,0.5956647396087646
0.5473661422729492,0,74702,0.7926717400550842
0.5468374490737915,0,91221,0.7915043830871582
0.5467157959938049,0,90302,0.7912359833717346
0.5467796325683594,0,240538,0.7913768291473389
0.5476236343383789,1,88862,0.602167010307312
0.5499265193939209,1,13745,0.5979706048965454
0.5434362888336182,0,72024,0.7840270400047302
0.5446675419807434,1,13528,0.6075797080993652
0.5437158942222595,1,7370,0.6093284487724304
0.5450852513313293,1,24746,0.6068130731582642
0.5454261302947998,0,134340,0.7883948683738708
0.5445662140846252,1,102108,0.6077657341957092
0.5433213710784912,1,15029,0.6100543141365051
0.547953724861145,1,238997,0.6015644669532776
0.5460325479507446,0,83968,0.7897297739982605
0.5470776557922363,1,90600,0.603164553642273
0.5442671179771423,0,144199,0.7858484387397766
0.5448139905929565,1,7445,0.6073108315467834
0.5453428626060486,0,37149,0.7882117033004761
0.547423779964447,0,145881,0.7927991151809692
0.5453742146492004,1,78545,0.6062830686569214
0.5455155968666077,0,277917,0.7885916829109192
0.5470170378684998,1,169650,0.6032752990722656
0.5474467873573303,0,162601,0.7928498983383179
0.5447701811790466,0,145434,0.7869529128074646
0.5471334457397461,1,51091,0.6030625700950623
0.5462668538093567,1,15245,0.604647696018219
0.5489271879196167,1,158666,0.5997895002365112
0.5441879034042358,1,7177,0.6084606647491455
0.5447916984558105,1,17700,0.6073517799377441
0.5460866689682007,0,156584,0.7898489832878113
0.5462779402732849,0,168329,0.7902704477310181
0.5469750165939331,1,23459,0.6033521294593811
0.5430435538291931,1,12489,0.6105657815933228
0.5359718799591064,1,1147,0.6236735582351685
0.546562135219574,0,79946,0.790897011756897
