pred,actual,seqs,loss
0.5446286797523499,1,39064,0.6076510548591614
0.5464053750038147,1,114418,0.6043941378593445
0.5445120930671692,1,47220,0.6078651547431946
0.5440794229507446,1,42867,0.6086600422859192
0.5438912510871887,1,12369,0.6090059280395508
0.5429763197898865,1,75794,0.6106895804405212
0.5477394461631775,1,177069,0.6019555926322937
0.543673038482666,1,27231,0.6094072461128235
0.547910749912262,1,42684,0.6016428470611572
0.5496183037757874,1,14303,0.5985312461853027
0.5452538132667542,1,29722,0.6065039038658142
0.5426304936408997,0,66663,0.7822636365890503
0.5464547872543335,0,135911,0.7906603217124939
0.5477324724197388,0,222609,0.7934814095497131
0.5471476912498474,0,98249,0.7921892404556274
0.5450662970542908,0,127278,0.7876035571098328
0.5467976331710815,0,126860,0.7914165258407593
0.5447735786437988,0,147543,0.7869603633880615
0.5441678762435913,0,167489,0.7856307029724121
0.5468109846115112,0,107455,0.7914459705352783
0.5452012419700623,0,238661,0.7879002690315247
0.5478657484054565,0,134469,0.7937761545181274
0.5443000793457031,0,158091,0.7859207391738892
0.5441514849662781,0,123268,0.7855947017669678
