pred,actual,seqs,loss
0.49120789766311646,0,195398,0.6757158041000366
0.5112646222114563,1,5658,0.6708679795265198
0.4939301908016205,0,77877,0.6810806393623352
0.49312034249305725,0,91332,0.6794816851615906
0.5093618631362915,1,17700,0.6745966076850891
0.49647897481918335,1,47220,0.700214147567749
0.49752548336982727,0,101001,0.6882103681564331
0.5134701728820801,1,15029,0.6665633320808411
0.5109949111938477,1,14303,0.6713956594467163
0.4933338761329651,0,134469,0.6799030303955078
0.4950615465641022,0,90302,0.6833187341690063
0.5033102035522461,1,88862,0.6865485906600952
0.4951283931732178,0,82902,0.6834511160850525
0.5075676441192627,1,46182,0.678125262260437
0.4940567910671234,0,137701,0.6813308596611023
0.4975200593471527,0,127696,0.6881995797157288
0.4939778745174408,1,177069,0.7052645683288574
0.4943675100803375,0,142327,0.6819452047348022
0.5006802678108215,0,70398,0.6945086717605591
0.4943394958972931,0,144199,0.6818897724151611
0.4945232570171356,0,135911,0.6822532415390015
0.502241849899292,0,80920,0.6976409554481506
0.49357783794403076,0,240538,0.680384635925293
0.4925040602684021,0,256067,0.6782665848731995
0.49259135127067566,0,71463,0.6784386038780212
0.5103027820587158,1,23459,0.6727510690689087
0.5050190091133118,0,80133,0.703235924243927
0.5115764141082764,1,19978,0.6702583432197571
0.4971749484539032,0,100581,0.687512993812561
0.5077727437019348,1,22187,0.6777212619781494
0.49340787529945374,0,238661,0.6800490617752075
0.49305152893066406,0,168329,0.6793459057807922
0.4944232404232025,0,257248,0.6820554137229919
0.5034736394882202,0,141953,0.7001187205314636
0.517422616481781,1,7370,0.6588953137397766
0.49995875358581543,0,91221,0.6930646896362305
0.501103401184082,0,110696,0.6953564286231995
0.49645406007766724,0,80171,0.6860803365707397
0.5065205693244934,1,48049,0.6801903247833252
0.5121943950653076,1,13528,0.6690510511398315
0.496042400598526,0,132154,0.6852631568908691
0.4923555552959442,0,162601,0.6779739856719971
0.4925335645675659,0,158091,0.6783246994018555
0.4937494695186615,0,177046,0.6807236075401306
0.4925019145011902,0,167489,0.6782623529434204
0.49345216155052185,0,156529,0.680136501789093
0.4922937750816345,0,181554,0.6778522729873657
0.4951941668987274,0,98249,0.6835814118385315
0.5007045269012451,1,99389,0.6917391419410706
0.5071263909339905,1,19695,0.6789950132369995
0.4932006895542145,0,145881,0.6796401739120483
0.5050298571586609,1,42684,0.6831377148628235
0.5108323097229004,1,1519,0.6717138886451721
0.507758617401123,1,23766,0.6777490973472595
0.5095459818840027,0,64456,0.7124237418174744
0.49564626812934875,0,83968,0.6844773888587952
0.499942421913147,0,79946,0.6930320262908936
0.49001580476760864,0,251066,0.6733755469322205
0.5049765110015869,1,29270,0.6832433938980103
0.4994969666004181,0,123268,0.692141592502594
0.4908222556114197,0,146312,0.6749581098556519
0.50666344165802,1,13745,0.6799083352088928
0.4939098358154297,0,107455,0.6810404658317566
0.5064118504524231,1,2917,0.6804050207138062
0.4911307692527771,0,134340,0.6755642294883728
0.48880183696746826,0,127278,0.6709979772567749
0.5061295628547668,1,17780,0.6809625625610352
0.5003732442855835,1,45251,0.6924009919166565
0.5058118104934692,1,29722,0.6815906167030334
0.5025622844696045,1,46796,0.6880357265472412
0.5056891441345215,1,20990,0.6818331480026245
0.49043935537338257,0,152433,0.6742064356803894
0.49433138966560364,0,66663,0.6818737387657166
0.5034033060073853,1,42867,0.6863636374473572
0.49113768339157104,0,127930,0.6755778193473816
0.4907413423061371,0,72024,0.6747992038726807
0.4902534484863281,0,147543,0.673841655254364
0.4890982508659363,0,222609,0.6715779900550842
0.5012584924697876,1,27231,0.6906333565711975
0.4911571145057678,1,158666,0.7109912037849426
0.49079814553260803,0,109544,0.6749107837677002
0.5045733451843262,1,68651,0.6840420961380005
0.4899451732635498,1,162850,0.7134617567062378
0.5100588202476501,1,7445,0.6732292175292969
0.4911205470561981,0,111233,0.6755441427230835
0.4934372007846832,1,90600,0.7063596844673157
0.5104344487190247,1,8244,0.672493040561676
0.49330174922943115,0,71134,0.6798396110534668
0.5005744099617004,1,41038,0.6919990181922913
0.49127286672592163,0,106275,0.6758434772491455
0.50870680809021,1,39064,0.6758834719657898
0.4892224967479706,0,220021,0.6718211770057678
0.49083322286605835,0,126860,0.6749796867370605
0.5105721354484558,1,12369,0.6722233295440674
0.5023778676986694,1,51091,0.6884027123451233
0.4899176359176636,0,248271,0.6731830835342407
0.4960770905017853,0,156584,0.6853320002555847
0.5142365097999573,1,7177,0.665071964263916
0.49830642342567444,0,96990,0.6897657513618469
0.4919407367706299,0,146036,0.6771571636199951
0.49092257022857666,1,114418,0.7114688754081726
0.5113365650177002,1,7480,0.6707272529602051
0.4967758059501648,0,145434,0.6867194771766663
0.5016975402832031,0,37149,0.6965480446815491
0.5096234083175659,1,24746,0.6740832328796387
0.5118901133537292,1,12489,0.6696453094482422
0.4954129755496979,1,73562,0.7023635506629944
0.49074721336364746,0,219289,0.6748107671737671
0.4935299754142761,0,93980,0.680290162563324
0.5009409785270691,1,75794,0.6912670135498047
0.4927394986152649,1,169650,0.7077746391296387
