pred,actual,seqs,loss
0.4996129870414734,1,17700,0.6939215064048767
0.5086289644241333,1,15029,0.6760364770889282
0.4943699538707733,1,88862,0.7044711709022522
0.505811870098114,1,23766,0.6815904974937439
0.4953579902648926,1,22187,0.7024745941162109
0.4959040582180023,1,99389,0.7013728022575378
0.49384400248527527,1,169650,0.7055355906486511
0.49768033623695374,1,19978,0.6977972984313965
0.5003343820571899,1,5658,0.6924786567687988
0.4952276051044464,1,48049,0.7027378082275391
0.501992404460907,1,13528,0.6891703009605408
0.496086061000824,1,29270,0.7010058760643005
0.5002182722091675,0,80920,0.6935838460922241
0.4915183484554291,0,96990,0.6763261556625366
0.4888628125190735,0,101001,0.6711172461509705
0.4943012297153473,0,80171,0.6818140745162964
0.4923954904079437,0,248271,0.6780526638031006
0.4981512427330017,0,77877,0.6894564628601074
0.49702388048171997,0,37149,0.6872125864028931
0.48910051584243774,0,220021,0.6715824007987976
0.4882837235927582,0,132154,0.6699849367141724
0.49180200695991516,0,146312,0.6768841743469238
0.49820390343666077,0,71134,0.6895614266395569
0.4960552752017975,0,91221,0.685288667678833
0.4991506338119507,0,82902,0.6914498805999756
0.4890194237232208,0,100581,0.6714236736297607
0.48938095569610596,0,168329,0.6721314787864685
0.49456074833869934,0,127930,0.6823274493217468
0.4881455898284912,0,257248,0.6697150468826294
