pred,actual,seqs,loss
0.49903857707977295,0,79946,0.6912261843681335
0.5015789270401001,1,41038,0.6899942755699158
0.4922584593296051,0,216753,0.6777827143669128
0.49298176169395447,0,156584,0.6792082786560059
0.5130034685134888,1,1550,0.6674726605415344
0.4955703318119049,1,12369,0.7020459771156311
0.49403199553489685,0,219289,0.6812818646430969
0.49996089935302734,1,12489,0.6932253837585449
0.5087267756462097,1,19695,0.6758441925048828
0.4970080852508545,0,204472,0.6871811747550964
0.4956210255622864,0,177046,0.6844273805618286
0.4928759038448334,1,238997,0.7074978351593018
0.4951825439929962,0,181554,0.6835584044456482
0.5007191300392151,1,27231,0.6917099356651306
0.5045273900032043,0,98249,0.7022432088851929
0.4974673092365265,0,106275,0.6880946159362793
0.5115460157394409,1,24746,0.6703177094459534
0.49806737899780273,0,134469,0.689289391040802
0.5006994009017944,0,166515,0.6945469379425049
0.5009258985519409,0,145434,0.6950007081031799
0.5034982562065125,0,109544,0.7001683115959167
0.4990924298763275,0,127696,0.6913337111473083
0.5006020665168762,0,156529,0.6943520307540894
0.5006845593452454,0,107960,0.6945172548294067
0.5018068552017212,0,99547,0.6967674493789673
0.498440146446228,1,177069,0.6962717771530151
0.4945885241031647,0,142327,0.6823824048042297
0.5090230703353882,1,47220,0.675261914730072
0.49751970171928406,0,238661,0.6881988644599915
0.5167394876480103,1,7370,0.6602164506912231
0.500225841999054,0,87892,0.6935989856719971
0.49699166417121887,0,277917,0.6871485114097595
0.496469110250473,0,256067,0.6861101984977722
0.4980987310409546,0,139303,0.6893518567085266
0.5037407875061035,1,46182,0.6856934428215027
0.500880241394043,0,83968,0.6949092149734497
0.5000649094581604,0,152433,0.6932770013809204
0.49523356556892395,0,110696,0.6836594939231873
0.5016529560089111,1,45251,0.6898466944694519
0.5171154141426086,1,1741,0.6594892144203186
0.49496620893478394,0,144068,0.6831299662590027
0.4980512857437134,0,146036,0.6892573237419128
0.49602729082107544,0,127278,0.6852331757545471
0.5002626180648804,0,90302,0.6936725378036499
0.4938710331916809,0,190795,0.6809637546539307
0.4948057532310486,0,107455,0.6828122735023499
0.4939713776111603,0,91332,0.6811620593070984
0.4930534362792969,0,145881,0.6793496608734131
0.5028541088104248,1,17780,0.6874551773071289
0.49090492725372314,1,114418,0.7115048170089722
0.4990409016609192,0,114695,0.691230833530426
0.4975108504295349,1,39064,0.6981379389762878
0.5118058323860168,1,2917,0.6698099374771118
0.5222620964050293,1,1519,0.6495857238769531
0.487644225358963,0,195398,0.6687360405921936
0.4938482940196991,0,111233,0.68091881275177
0.48812785744667053,0,87367,0.6696804165840149
0.49320486187934875,0,66663,0.6796483993530273
0.49891945719718933,1,67125,0.6953105926513672
0.49005749821662903,0,111859,0.6734573245048523
0.488193541765213,0,92854,0.6698087453842163
0.48983627557754517,1,96926,0.71368408203125
0.48803412914276123,0,74702,0.6694973111152649
0.4892396032810211,1,133752,0.714902937412262
0.48823922872543335,0,141953,0.6698980331420898
0.486088365316391,0,147543,0.6657039523124695
0.48829537630081177,1,46796,0.7168347835540771
0.492843359708786,1,42684,0.7075638771057129
0.49477025866508484,1,13745,0.7036617398262024
0.4990939795970917,1,7177,0.69496089220047
0.49675050377845764,1,8244,0.6996673941612244
0.487164705991745,0,162601,0.6678005456924438
0.4854199290275574,0,167489,0.6644040942192078
0.4887709617614746,1,162850,0.7158612608909607
0.4853067696094513,0,93980,0.6641842126846313
0.4865882396697998,0,144199,0.6666771173477173
0.48467960953712463,0,123268,0.6629664301872253
0.4866408407688141,0,134340,0.6667795777320862
0.48866572976112366,1,158666,0.7160766124725342
0.4966367483139038,1,14303,0.6998963952064514
0.4881730079650879,0,135911,0.6697686314582825
0.4922121465206146,1,23459,0.7088454365730286
0.4950316250324249,1,25399,0.7031336426734924
0.4914237856864929,1,29722,0.7104484438896179
0.48652932047843933,0,70398,0.6665623784065247
0.49083203077316284,1,51091,0.7116532921791077
0.49210846424102783,1,102108,0.7090561389923096
0.4882622957229614,0,158091,0.66994309425354
0.4880306124687195,1,42867,0.7173771262168884
0.48881813883781433,0,80133,0.6710298657417297
0.49440470337867737,1,7480,0.7044008374214172
0.4894164502620697,0,126860,0.6722009778022766
0.49338433146476746,0,72024,0.6800026297569275
0.49396729469299316,1,75794,0.7052859663963318
0.49202755093574524,1,68651,0.7092205882072449
0.48953932523727417,0,113668,0.6724416613578796
0.4920492470264435,0,64456,0.6773707866668701
0.4986795485019684,1,18253,0.6957916021347046
0.4887283742427826,0,251066,0.6708542704582214
0.493772953748703,0,71463,0.6807699799537659
0.5022887587547302,1,15245,0.6885800957679749
0.5101733803749084,1,7445,0.6730046272277832
0.48821988701820374,0,61602,0.6698602437973022
0.48939064145088196,0,137701,0.6721504330635071
0.5021016001701355,1,1147,0.6889528036117554
0.4879571497440338,1,78545,0.7175276875495911
0.49110719561576843,1,20990,0.7110928297042847
0.489680677652359,0,222609,0.6727186441421509
0.48997366428375244,0,240538,0.6732929348945618
0.49679017066955566,1,73562,0.6995875239372253
0.4960252344608307,1,90600,0.7011284828186035
