pred,actual,seqs,loss
0.45753365755081177,0,166515,0.6116292476654053
0.4530569314956665,1,133752,0.7917374968528748
0.47053197026252747,0,70398,0.6358824968338013
0.4554615914821625,0,99547,0.6078168153762817
0.4821453094482422,1,29722,0.729509711265564
0.47288504242897034,1,96926,0.7489029765129089
0.47209447622299194,0,77877,0.6388379335403442
0.5062803626060486,1,48049,0.6806646585464478
0.47479158639907837,1,99389,0.7448793649673462
0.4773005545139313,0,135911,0.6487486362457275
0.44499343633651733,0,248271,0.5887753367424011
0.48874956369400024,1,47220,0.7159050703048706
0.4504880905151367,0,204472,0.5987248420715332
0.5481023788452148,1,15029,0.6012932062149048
0.4765712022781372,0,66663,0.647354245185852
0.47213873267173767,0,113668,0.6389217972755432
0.5002968311309814,1,39064,0.692553699016571
0.45715296268463135,0,216753,0.6109277009963989
0.45747584104537964,0,107960,0.6115226745605469
0.4782717823982239,0,106275,0.650608479976654
0.4810159206390381,0,96990,0.6558820605278015
0.46103572845458984,0,80171,0.6181060075759888
0.4696231484413147,0,127930,0.634167492389679
0.4619128108024597,0,167489,0.6197346448898315
0.4794462323188782,0,110696,0.6528620719909668
0.6120790839195251,1,1550,0.49089378118515015
0.4904960095882416,0,123268,0.6743175983428955
0.5981613993644714,1,5658,0.5138946771621704
0.4656237065792084,0,87892,0.6266550421714783
0.6044974327087402,1,1519,0.5033578872680664
0.4602098762989044,0,91221,0.6165748834609985
0.48188114166259766,0,98249,0.6575506329536438
0.46019068360328674,0,141953,0.6165392994880676
0.465176522731781,0,146312,0.6258185505867004
0.4695645868778229,1,46182,0.7559494376182556
0.46115055680274963,0,132154,0.6183190941810608
0.4590371251106262,0,111859,0.6144046187400818
0.45971858501434326,0,144068,0.6156651377677917
0.5567283034324646,1,23459,0.5856779217720032
0.5260354280471802,1,68651,0.6423867344856262
0.4581260085105896,0,101001,0.6127218008041382
0.44978514313697815,0,168329,0.5974464416503906
0.487565815448761,0,71134,0.6685829758644104
0.4577118754386902,0,126860,0.611957848072052
0.4892989695072174,0,80920,0.6719709038734436
0.558079719543457,0,64456,0.8166257739067078
0.46488288044929504,0,100581,0.6252696514129639
0.48561933636665344,0,74702,0.6647917032241821
0.5322633385658264,1,27231,0.6306169033050537
0.5211926102638245,1,13528,0.6516355872154236
0.4484059512615204,0,195398,0.5949429273605347
0.6175110936164856,1,1147,0.48205822706222534
0.46470287442207336,1,75794,0.7663570642471313
0.49737349152565,1,42867,0.6984140276908875
0.44171902537345886,0,181554,0.582892894744873
0.4414764940738678,0,156584,0.5824585556983948
0.4501611888408661,0,92854,0.5981301069259644
0.4588267207145691,0,114695,0.6140157580375671
0.554569661617279,1,13745,0.5895628333091736
0.4524787664413452,0,83968,0.6023540496826172
0.4530862867832184,0,139303,0.6034642457962036
0.44273093342781067,1,158666,0.814793050289154
0.45032358169555664,0,158091,0.5984255075454712
0.5587891936302185,1,7480,0.5819829702377319
0.4453926086425781,0,257248,0.5894948244094849
0.4505753517150879,0,177046,0.5988836288452148
0.5109657049179077,1,22187,0.6714528203010559
0.47939780354499817,1,51091,0.7352245450019836
0.5353033542633057,1,88862,0.6249216794967651
0.5422265529632568,1,102108,0.6120713949203491
0.4487041234970093,1,177069,0.8013916015625
0.44409602880477905,0,127278,0.5871596932411194
0.4434921145439148,0,156529,0.5860739350318909
0.5369493365287781,1,23766,0.6218515634536743
0.5293776392936707,0,37149,0.7536993026733398
0.44370701909065247,0,134469,0.5864601731300354
0.44492363929748535,0,190795,0.588649570941925
0.44628676772117615,0,127696,0.5911083817481995
0.5768313407897949,1,18253,0.5502053499221802
0.4467906057834625,1,162850,0.8056652545928955
0.5028200745582581,0,61602,0.6988033056259155
0.4994022846221924,1,14303,0.6943433284759521
0.532860517501831,1,17700,0.6294955611228943
0.5626417398452759,1,19695,0.5751122236251831
0.4424900710582733,0,238661,0.58427494764328
0.45139747858047485,1,114418,0.7954069972038269
0.4531274139881134,1,78545,0.791581928730011
0.455513060092926,0,146036,0.6079113483428955
0.5004231333732605,1,19978,0.6923012733459473
0.4521636962890625,0,222609,0.6017787456512451
0.5054415464401245,1,25399,0.6823228597640991
0.44156014919281006,0,277917,0.5826083421707153
0.44883298873901367,0,137701,0.5957174301147461
0.5638224482536316,1,8244,0.5730158686637878
0.47978517413139343,1,67125,0.7344168424606323
0.4551243484020233,0,147543,0.607197642326355
0.4511219561100006,0,220021,0.5998790264129639
0.47289174795150757,1,41038,0.7488887906074524
0.4509184956550598,0,152433,0.5995084047317505
0.46655020117759705,0,107455,0.6283903121948242
0.5321325063705444,1,29270,0.6308627724647522
0.44466739892959595,1,169650,0.8104286789894104
0.4616396725177765,0,90302,0.6192271709442139
0.4661814570426941,0,82902,0.6276993155479431
0.5466105937957764,1,15245,0.6040186285972595
0.5513619780540466,1,12369,0.5953637361526489
0.6459695100784302,1,1741,0.4370029866695404
0.4474472999572754,0,87367,0.5932064652442932
0.45564788579940796,0,144199,0.6081589460372925
0.4435715973377228,1,238997,0.8128960728645325
0.5011644959449768,1,42684,0.6908208727836609
