pred,actual,seqs,loss
0.5143935680389404,1,7445,0.6647666096687317
0.509231448173523,1,17780,0.6748526692390442
0.5107267498970032,1,24746,0.6719205975532532
0.5029125213623047,1,45251,0.6873390674591064
0.5137559771537781,1,7370,0.666006863117218
0.5065149664878845,1,12489,0.6802014112472534
0.5109139084815979,1,20990,0.6715542078018188
0.5015493631362915,1,73562,0.6900532245635986
0.5150396227836609,1,2917,0.6635114550590515
0.5047128200531006,1,46796,0.683765709400177
0.5193305611610413,1,7177,0.6552146673202515
0.5002480745315552,1,90600,0.6926511526107788
0.5008774399757385,0,91332,0.6949036121368408
0.4982680678367615,0,142327,0.6896892786026001
0.5001844167709351,0,111233,0.6935160756111145
0.5024926662445068,0,109544,0.6981449723243713
0.4988529682159424,0,71463,0.6908557415008545
0.49591773748397827,0,256067,0.6850157976150513
0.4971187114715576,0,134340,0.6874011754989624
0.5034671425819397,0,80133,0.700105607509613
0.49775245785713196,0,251066,0.6886621713638306
0.5019419193267822,0,93980,0.6970385909080505
0.5004010796546936,0,72024,0.6939496397972107
0.5038031935691833,0,79946,0.7007826566696167
0.49646562337875366,0,162601,0.6861032843589783
0.49805423617362976,0,219289,0.6892632246017456
0.4976913630962372,0,240538,0.688540518283844
0.5000777840614319,0,145881,0.6933027505874634
0.4996265470981598,0,145434,0.6924005746841431
