pred,actual,seqs,loss
0.515341579914093,0,168329,0.7243109345436096
0.5157501697540283,0,167489,0.7251543402671814
0.5138806700706482,0,146312,0.7213011384010315
0.5141948461532593,0,177046,0.7219476699829102
0.5151565670967102,0,107455,0.7239292860031128
0.5184094309806824,1,1147,0.6569899320602417
0.5145165324211121,1,15245,0.6645275950431824
0.5150777697563171,1,162850,0.6634373664855957
0.5182864665985107,1,39064,0.6572271585464478
0.5148500800132751,1,99389,0.6638795137405396
0.5154609084129333,0,83968,0.7245571613311768
0.5163193345069885,1,13528,0.6610298156738281
0.5152239799499512,0,195398,0.724068284034729
0.5154703855514526,0,87892,0.7245767116546631
0.5180069804191589,1,5658,0.657766580581665
0.5150310397148132,1,17700,0.6635280847549438
0.5156208276748657,1,169650,0.6623836159706116
0.5146102905273438,0,222609,0.7228031754493713
0.5155625939369202,0,126860,0.7247670292854309
0.5155326724052429,0,204472,0.7247052788734436
0.5153013467788696,0,106275,0.7242279052734375
0.5147462487220764,0,147543,0.7230833172798157
0.5149600505828857,0,98249,0.7235240340232849
0.5157451033592224,0,216753,0.7251438498497009
0.5154148936271667,0,114695,0.7244622111320496
0.5153787732124329,0,111859,0.7243876457214355
0.5157139301300049,1,12369,0.6622030735015869
0.515032172203064,0,92854,0.7236727476119995
0.5145714282989502,0,144199,0.722723126411438
0.5153509378433228,1,133752,0.6629071831703186
0.5155081152915955,0,66663,0.7246546149253845
0.5147201418876648,0,158091,0.7230295538902283
0.5152985453605652,1,51091,0.6630088686943054
0.5156190991401672,0,91221,0.7248836755752563
0.5146780610084534,0,87367,0.7229428291320801
0.5181527733802795,1,14303,0.6574851274490356
0.5139406323432922,1,67125,0.6656475067138672
0.5154368281364441,0,110696,0.7245074510574341
0.5132001042366028,1,42867,0.6670894622802734
0.516356885433197,0,123268,0.7264080047607422
0.514387309551239,0,238661,0.722343921661377
0.5143080949783325,0,190795,0.7221807837486267
0.5162355303764343,1,7480,0.6611921787261963
0.5145310163497925,1,41038,0.6644994616508484
0.5159061551094055,0,156584,0.7254765033721924
0.5145912766456604,0,257248,0.7227640151977539
0.5150325894355774,0,132154,0.7236735820770264
0.5133951306343079,0,141953,0.7203028202056885
0.5141337513923645,0,80920,0.7218219041824341
0.5148637294769287,0,113668,0.7233254313468933
0.5162054300308228,1,29722,0.6612504720687866
0.514779806137085,1,13745,0.6640160083770752
0.5171309113502502,0,37149,0.7280097007751465
0.5152942538261414,0,220021,0.7242133021354675
0.5154645442962646,0,146036,0.7245646715164185
0.5144712924957275,0,101001,0.7225168943405151
0.5148152709007263,1,75794,0.6639471650123596
0.5138834118843079,0,137701,0.7213068008422852
0.5177955627441406,1,22187,0.6581747531890869
0.5151621699333191,0,71134,0.7239407896995544
0.5144698023796082,0,80171,0.7225137948989868
0.5169186592102051,1,88862,0.6598697304725647
0.5144546031951904,0,70398,0.7224825024604797
0.5193138122558594,1,1519,0.655246913433075
0.5140311121940613,1,19978,0.6654714941978455
0.5144825577735901,1,48049,0.6645936369895935
0.5151272416114807,1,25399,0.6633413434028625
0.5149917006492615,0,90302,0.723589301109314
0.5164008140563965,1,19695,0.6608720421791077
0.5185419917106628,1,1550,0.6567342877388
0.5142152309417725,0,135911,0.721989631652832
0.5150397419929504,0,61602,0.7236883640289307
0.5149909257888794,1,23459,0.6636059880256653
0.5147044062614441,0,99547,0.7229971289634705
0.5167353749275208,1,1741,0.6602243781089783
0.5145848989486694,0,152433,0.7227509021759033
0.5141942501068115,1,238997,0.6651541590690613
0.5151653289794922,0,127278,0.7239473462104797
0.513755738735199,0,96990,0.7210441827774048
0.514286458492279,1,177069,0.6649748682975769
0.5134260654449463,1,78545,0.6666492223739624
0.5145683884620667,0,248271,0.7227168679237366
0.5142380595207214,0,166515,0.722036600112915
0.5131574273109436,1,96926,0.6671726107597351
0.5142186880111694,1,27231,0.6651066541671753
0.5144858956336975,0,127930,0.7225469350814819
0.5142688751220703,1,158666,0.6650090217590332
0.5142175555229187,1,29270,0.665108859539032
