pred,actual,seqs,loss
0.5146933794021606,1,7445,0.6641839146614075
0.5148541331291199,1,17780,0.6638716459274292
0.5151902437210083,1,24746,0.6632190346717834
0.5154603123664856,1,45251,0.6626949906349182
0.5190024375915527,1,7370,0.6558467149734497
0.5167517066001892,1,12489,0.6601927876472473
0.5186690092086792,1,20990,0.656489372253418
0.5133488774299622,1,73562,0.6667996048927307
0.5176826119422913,1,2917,0.6583929657936096
0.516433596611023,1,46796,0.6608085632324219
0.5174722671508789,1,7177,0.6587993502616882
0.5146769881248474,1,90600,0.6642158031463623
0.51370769739151,0,91332,0.720945417881012
0.5142741799354553,0,142327,0.7221109867095947
0.5135430097579956,0,111233,0.720606803894043
0.5151512622833252,0,109544,0.7239183187484741
0.5138109922409058,0,71463,0.7211578488349915
0.5126298069953918,0,256067,0.7187312841415405
0.5131582617759705,0,134340,0.7198162078857422
0.5135726928710938,0,80133,0.720667839050293
0.5140873193740845,0,251066,0.7217263579368591
0.513608455657959,0,93980,0.720741331577301
0.5144347548484802,0,72024,0.7224416136741638
0.5145599842071533,0,79946,0.7226995229721069
0.5153906941413879,0,162601,0.7244122624397278
0.5148090124130249,0,219289,0.7232126593589783
0.5135594010353088,0,240538,0.7206404805183411
0.5130311846733093,0,145881,0.7195551991462708
0.514605700969696,0,145434,0.7227937579154968
