pred,actual,seqs,loss
0.5141618847846985,1,18253,0.6652171015739441
0.5126257538795471,1,46182,0.6682092547416687
0.5147404074668884,1,102108,0.6640925407409668
0.5149666666984558,1,23766,0.6636531352996826
0.5165438055992126,1,42684,0.660595178604126
0.5147908926010132,1,68651,0.6639944911003113
0.5145573616027832,1,47220,0.6644482612609863
0.5150092840194702,1,114418,0.6635703444480896
0.513895571231842,1,15029,0.6657351851463318
0.5158981680870056,1,8244,0.661845862865448
0.5147613286972046,0,107960,0.7231144309043884
0.5149760246276855,0,100581,0.7235569357872009
0.5149893164634705,0,74702,0.7235843539237976
0.5138853192329407,0,134469,0.7213107347488403
0.5137462615966797,0,277917,0.7210246920585632
0.5137160420417786,0,181554,0.7209625244140625
0.514178454875946,0,144068,0.7219139337539673
0.5154924988746643,0,77877,0.724622368812561
0.5149275064468384,0,127696,0.7234569191932678
0.5139198303222656,0,64456,0.7213817238807678
0.514043927192688,0,139303,0.7216370701789856
0.513872504234314,0,156529,0.7212843298912048
0.5140478014945984,0,82902,0.7216449975967407
