pred,actual,seqs,loss
0.31424418091773987,1,133752,1.1575849056243896
0.6998211741447449,1,1550,0.3569304347038269
0.7918500900268555,1,102108,0.2333831936120987
0.8264186382293701,1,18253,0.19065380096435547
0.21139894425868988,1,96926,1.5540082454681396
0.29391229152679443,1,67125,1.2244739532470703
0.8265226483345032,1,1741,0.19052796065807343
0.8176244497299194,1,15245,0.20135216414928436
0.6087756156921387,1,25399,0.49630552530288696
0.8175206780433655,1,1147,0.20147907733917236
0.24074460566043854,1,238997,1.4240186214447021
0.32118120789527893,1,78545,1.1357498168945312
0.213976189494133,0,113668,0.2407681941986084
0.183449849486351,0,87367,0.20266693830490112
0.6338797211647034,0,61602,1.004793405532837
0.22964121401309967,0,74702,0.2608989179134369
0.25520196557044983,0,139303,0.2946421802043915
0.36509713530540466,0,114695,0.4542832672595978
0.2178225815296173,0,204472,0.24567368626594543
0.18851783871650696,0,166515,0.20889286696910858
0.18081194162368774,0,190795,0.199441596865654
0.2922638952732086,0,87892,0.3456839919090271
0.2789216935634613,0,144068,0.327007532119751
0.3406314253807068,0,92854,0.4164726138114929
0.3644998371601105,0,99547,0.45334291458129883
0.6221823692321777,0,107960,0.9733436703681946
0.18767507374286652,0,277917,0.20785486698150635
0.20157718658447266,0,216753,0.22511698305606842
0.3108949661254883,0,111859,0.37236157059669495
