pred,actual,seqs,loss
0.27028441429138184,0,96990,0.31510043144226074
0.24004745483398438,1,114418,1.426918625831604
0.18193578720092773,0,222609,0.20081444084644318
0.26946645975112915,0,257248,0.3139801323413849
0.830901026725769,1,2917,0.1852445900440216
0.7664719223976135,1,48049,0.26595720648765564
0.37805861234664917,0,106275,0.4749094247817993
0.735777735710144,1,19695,0.306827187538147
0.6405289769172668,1,42684,0.4454609155654907
0.2095699906349182,0,107455,0.2351781725883484
0.19639618694782257,0,219289,0.21864889562129974
0.7060302495956421,1,51091,0.34809720516204834
0.3479509651660919,0,127930,0.42763552069664
0.7608559727668762,1,29270,0.27331119775772095
0.3252163231372833,0,91221,0.3933631181716919
0.30221909284591675,0,109544,0.35985010862350464
0.7409334182739258,1,46182,0.29984450340270996
0.19658075273036957,0,71463,0.2188785970211029
0.39073750376701355,0,110696,0.49550607800483704
0.26271703839302063,0,141953,0.30478352308273315
0.20721487700939178,0,177046,0.23220306634902954
0.2870556116104126,0,127278,0.338351845741272
0.26982346177101135,0,142327,0.31446895003318787
0.2172582745552063,0,238661,0.2449524849653244
0.19079221785068512,0,80133,0.21169956028461456
0.6143155694007874,1,158666,0.4872465133666992
0.2633603513240814,0,156584,0.30565646290779114
0.8049159646034241,1,13745,0.21701739728450775
0.3439316153526306,0,82902,0.42149025201797485
0.6181657314300537,1,29722,0.480998694896698
0.24472074210643768,0,72024,0.2806677222251892
0.6312427520751953,0,37149,0.997616708278656
0.2629688084125519,0,93980,0.30512505769729614
0.21119198203086853,0,240538,0.23723231256008148
0.8229819536209106,1,5658,0.19482100009918213
0.31111255288124084,0,134340,0.37267738580703735
0.2059699296951294,0,167489,0.230633944272995
0.3879077434539795,0,132154,0.49087226390838623
0.7406176924705505,1,23766,0.3002707362174988
0.8441004753112793,1,7177,0.1694837510585785
0.20641417801380157,0,256067,0.23119358718395233
0.3266351521015167,0,83968,0.39546796679496765
0.25854113698005676,0,111233,0.29913559556007385
0.32203730940818787,0,127696,0.38866302371025085
0.20718759298324585,0,156529,0.23216864466667175
0.21884611248970032,0,145881,0.2469831109046936
0.2263319492340088,0,158091,0.2566123604774475
0.33589017391204834,0,146312,0.4093077480792999
0.7527440190315247,1,23459,0.2840300500392914
0.7728492617607117,1,1519,0.2576712667942047
0.21932923793792725,0,220021,0.24760177731513977
0.7121353149414062,1,13528,0.33948734402656555
0.7373464107513428,1,24746,0.3046974837779999
0.7946178913116455,1,99389,0.22989392280578613
0.22453977167606354,0,248271,0.254298597574234
0.18719731271266937,0,77877,0.2072668969631195
0.44989725947380066,0,80171,0.5976502299308777
0.20583362877368927,0,126860,0.23046229779720306
0.5927574038505554,1,22187,0.5229700803756714
0.31929996609687805,0,98249,0.38463354110717773
0.4437861442565918,0,101001,0.5866024494171143
0.4669692814350128,1,169650,0.7614917755126953
0.19805395603179932,0,168329,0.22071394324302673
0.6708633899688721,1,17780,0.3991897404193878
0.4280979335308075,0,80920,0.5587875247001648
0.21653532981872559,0,123268,0.24402931332588196
0.7499476075172424,1,75794,0.2877519428730011
0.8217568397521973,1,7480,0.19631074368953705
0.7241594195365906,1,41038,0.3227437138557434
0.8394436836242676,1,14303,0.1750158816576004
0.6676391959190369,1,45251,0.4040073752403259
0.23097191751003265,0,100581,0.2626277804374695
0.19479145109653473,0,135911,0.216653972864151
0.7186436653137207,1,12369,0.3303896486759186
0.21400591731071472,0,79946,0.24080601334571838
0.2657224237918854,0,66663,0.3088681399822235
0.3136536478996277,0,134469,0.37637290358543396
0.3640138804912567,0,91332,0.4525785446166992
0.6903431415557861,1,15029,0.3705665171146393
0.3756026029586792,1,177069,0.9792236089706421
0.1735849529504776,0,251066,0.19065815210342407
0.8027186989784241,1,20990,0.21975094079971313
0.7344250082969666,1,8244,0.30866739153862
0.7556805610656738,1,7445,0.2801365256309509
0.2616506516933441,0,162601,0.3033381998538971
0.4054478108882904,1,88862,0.9027631282806396
0.7427336573600769,1,7370,0.2974177598953247
0.20946066081523895,0,195398,0.2350398600101471
0.36322203278541565,1,47220,1.012740969657898
0.7115376591682434,0,64456,1.2431907653808594
0.36293548345565796,1,162850,1.0135302543640137
0.239931121468544,0,90302,0.2743462324142456
0.22424258291721344,0,152433,0.2539154291152954
0.7443596124649048,1,12489,0.29523101449012756
0.7482707500457764,1,27231,0.2899903953075409
0.1852261871099472,0,181554,0.20484472811222076
0.17364181578159332,0,144199,0.19072696566581726
0.521337628364563,1,42867,0.6513574123382568
0.20903804898262024,0,147543,0.23450541496276855
0.39385786652565,0,71134,0.5006407499313354
0.7755708694458008,1,68651,0.2541559338569641
0.45611897110939026,1,19978,0.7850016355514526
0.18750059604644775,0,145434,0.20764009654521942
0.19333527982234955,0,146036,0.2148471623659134
0.4406130611896515,1,73562,0.8195881843566895
0.5930404663085938,1,46796,0.5224926471710205
0.6480948328971863,1,39064,0.4337182343006134
0.2298731505870819,0,70398,0.26120004057884216
0.325508713722229,0,137701,0.39379653334617615
0.8237776756286621,1,17700,0.19385460019111633
0.7305634021759033,1,90600,0.31393927335739136
