pred,actual,seqs,loss
0.5016806721687317,1,17700,0.6897915005683899
0.5072543621063232,1,15029,0.6787427067756653
0.501743733882904,1,88862,0.6896657943725586
0.5045024752616882,1,23766,0.6841825246810913
0.5024084448814392,1,22187,0.6883418560028076
0.4997347891330719,1,99389,0.6936777234077454
0.49903175234794617,1,169650,0.6950855255126953
0.5035619735717773,1,19978,0.6860485076904297
0.503524899482727,1,5658,0.6861221194267273
0.5009194016456604,1,48049,0.6913100481033325
0.5030729174613953,1,13528,0.6870201826095581
0.5023476481437683,1,29270,0.6884628534317017
0.49696534872055054,0,80920,0.6870962381362915
0.49933260679244995,0,96990,0.6918132901191711
0.5008597373962402,0,101001,0.6948681473731995
0.4998292922973633,0,80171,0.692805826663971
0.49686890840530396,0,248271,0.6869045495986938
0.5002541542053223,0,77877,0.6936556100845337
0.501257598400116,0,37149,0.6956655383110046
0.4980531632900238,0,220021,0.6892610788345337
0.4968680143356323,0,132154,0.6869027614593506
0.4985238015651703,0,146312,0.6901991367340088
0.5003371834754944,0,71134,0.6938217878341675
0.5004562139511108,0,91221,0.6940600275993347
0.49981415271759033,0,82902,0.692775547504425
0.49879971146583557,0,100581,0.69074946641922
0.49649184942245483,0,168329,0.686155378818512
0.49780207872390747,0,127930,0.6887609958648682
0.4973573386669159,0,257248,0.6878757476806641
