pred,actual,seqs,loss
0.5586168169975281,1,7480,0.5822915434837341
0.5104111433029175,1,23459,0.672538697719574
0.47018203139305115,1,162850,0.7546353340148926
0.4813899099826813,1,46182,0.7310777306556702
0.4688328206539154,1,68651,0.7575090527534485
0.48379039764404297,1,41038,0.7261035442352295
0.544830322265625,1,13745,0.6072808504104614
0.5547309517860413,1,8244,0.5892720818519592
0.4792005121707916,1,51091,0.7356361746788025
0.5218441486358643,1,19695,0.6503863334655762
0.4600091874599457,1,158666,0.7765088081359863
0.5901219844818115,1,1519,0.52742600440979
0.4696134328842163,0,156584,0.6341491937637329
0.5001562833786011,0,146036,0.6934598088264465
0.4720926582813263,0,141953,0.6388344764709473
0.506033182144165,0,70398,0.7052869200706482
0.46935155987739563,0,177046,0.6336555480957031
0.4827592372894287,0,127696,0.6592468023300171
0.4621281921863556,0,195398,0.6201350092887878
0.4847821295261383,0,110696,0.6631654500961304
0.4937376081943512,0,83968,0.6807001829147339
0.49401745200157166,0,64456,0.6812530755996704
0.4697721302509308,0,144199,0.6344484090805054
0.4816249907016754,0,90302,0.6570563316345215
0.4890254735946655,0,156529,0.671435534954071
0.49522262811660767,0,106275,0.683637797832489
0.4947890341281891,0,152433,0.6827791929244995
0.49091291427612305,0,137701,0.6751362085342407
0.4624108374118805,0,181554,0.620660662651062
