pred,actual,seqs,loss
0.4961513876914978,0,146312,0.6854794025421143
0.5060470104217529,1,20990,0.6811257004737854
0.49780112504959106,0,79946,0.6887590885162354
0.4990566372871399,0,71134,0.6912622451782227
0.5026891231536865,1,46796,0.6877833604812622
0.506623387336731,1,7370,0.679987370967865
0.4964413642883301,0,142327,0.6860551238059998
0.5015153884887695,1,51091,0.6901209950447083
0.501131534576416,1,75794,0.6908866763114929
0.4978872835636139,0,134469,0.6889306306838989
0.4961260259151459,0,71463,0.6854290962219238
0.4969695806503296,1,48049,0.699226438999176
0.49977347254753113,0,144199,0.6926942467689514
0.502945065498352,1,68651,0.6872743368148804
0.49906736612319946,0,101001,0.691283643245697
0.49688056111335754,0,219289,0.6869276762008667
0.507552444934845,1,24746,0.678155243396759
0.49855995178222656,0,152433,0.6902711987495422
0.49724435806274414,0,156529,0.6876510381698608
0.49852776527404785,0,147543,0.6902070641517639
0.49643194675445557,0,158091,0.6860364079475403
0.4983656406402588,0,137701,0.6898837685585022
0.49814900755882263,0,127278,0.689452052116394
0.4976266622543335,0,145434,0.6884117126464844
0.5005115866661072,0,96990,0.6941708922386169
0.5076656937599182,1,5658,0.6779321432113647
0.4975186884403229,0,195398,0.6881968379020691
0.49930715560913086,1,177069,0.6945338249206543
0.4973663091659546,0,146036,0.6878936290740967
0.5072243809700012,1,13745,0.6788018345832825
0.5008569955825806,0,82902,0.6948626637458801
0.4991896152496338,0,132154,0.6915277242660522
0.4964286684989929,0,167489,0.6860299110412598
0.4982945919036865,0,135911,0.6897421479225159
0.4978119432926178,1,169650,0.6975328922271729
0.4983096122741699,0,109544,0.6897721290588379
0.49794378876686096,0,222609,0.6890431642532349
0.49905484914779663,0,72024,0.6912586688995361
0.5048681497573853,1,23766,0.6834579706192017
0.5014095902442932,1,73562,0.6903319954872131
0.498588502407074,0,107455,0.6903281807899475
0.4974195063114166,0,126860,0.6879994869232178
0.49715301394462585,0,162601,0.6874693632125854
0.49941226840019226,0,66663,0.6919724345207214
0.49854037165641785,0,80171,0.6902321577072144
0.4987129867076874,0,98249,0.690576434135437
0.49698105454444885,0,181554,0.6871274709701538
0.4982142150402069,0,123268,0.6895819902420044
0.5106099247932434,1,7177,0.6721493601799011
0.5014919638633728,1,41038,0.6901677250862122
0.4950174391269684,0,251066,0.6832313537597656
0.5013175010681152,1,27231,0.6905156373977661
0.4981842041015625,1,90600,0.6967853903770447
0.5033286809921265,1,29722,0.6865118741989136
0.49734023213386536,0,93980,0.6878417730331421
0.496970534324646,0,111233,0.6871065497398376
0.4970673620700836,0,77877,0.6872990131378174
0.49600470066070557,0,156584,0.685188353061676
0.5050384998321533,1,19978,0.683120608329773
0.5010172724723816,0,37149,0.6951838135719299
0.49465635418891907,0,238661,0.6825165748596191
0.506317675113678,1,17780,0.6805909872055054
0.4942152500152588,0,256067,0.681644082069397
0.5070340633392334,1,12369,0.6791771054267883
0.4961923360824585,0,127930,0.6855607032775879
0.49920737743377686,0,80133,0.6915631890296936
0.5082329511642456,1,7445,0.676815390586853
0.5042667388916016,1,15029,0.6846498847007751
0.5089112520217896,1,2917,0.6754816174507141
0.5020699501037598,1,22187,0.689015805721283
0.4984895586967468,1,42867,0.6961726546287537
0.4993450343608856,0,145881,0.6918380856513977
0.49524497985839844,0,168329,0.6836820840835571
0.5084698796272278,1,7480,0.6763492822647095
0.49599021673202515,0,141953,0.6851596236228943
0.4948289692401886,0,257248,0.6828582286834717
0.4952774941921234,0,220021,0.6837465167045593
0.49458420276641846,0,240538,0.6823738217353821
0.4980464279651642,1,47220,0.6970619559288025
0.5021077394485474,1,12489,0.6889405846595764
0.49542906880378723,0,91332,0.6840468645095825
0.4994654357433319,1,88862,0.6942169070243835
0.5014146566390991,1,17700,0.6903218626976013
0.5114848017692566,1,1519,0.6704373955726624
0.497297078371048,0,110696,0.6877558827400208
0.5000656843185425,1,42684,0.6930158138275146
0.5015669465065002,1,45251,0.6900181770324707
0.49469271302223206,0,127696,0.682588517665863
0.5013173818588257,1,99389,0.6905158758163452
0.5043222308158875,0,64456,0.701829195022583
0.5017269849777222,1,39064,0.6896991729736328
0.495098352432251,0,248271,0.6833916306495667
0.49663618206977844,0,90302,0.6864420771598816
0.5002610683441162,1,46182,0.6926251649856567
0.5069848895072937,1,14303,0.6792740821838379
0.4972747266292572,0,106275,0.6877114176750183
0.49637550115585327,0,177046,0.6859243512153625
0.5083789229393005,1,13528,0.6765282154083252
0.49782001972198486,0,70398,0.6887966990470886
0.49843254685401917,0,100581,0.6900171637535095
0.49785691499710083,1,158666,0.6974425911903381
0.5062028169631958,1,8244,0.6808178424835205
0.49526381492614746,0,134340,0.6837193965911865
0.49683478474617004,0,91221,0.6868367195129395
0.49618470668792725,1,162850,0.7008070349693298
0.5047795176506042,1,19695,0.68363356590271
0.5019872784614563,1,23459,0.6891804933547974
0.4973696172237396,0,83968,0.687900185585022
0.4964666962623596,0,80920,0.6861054301261902
0.49578166007995605,1,114418,0.7016196250915527
0.5026286840438843,1,29270,0.6879035830497742
