pred,actual,seqs,loss
0.4928279519081116,0,146312,0.6789050102233887
0.5071051716804504,1,20990,0.6790368556976318
0.49490171670913696,0,79946,0.683002233505249
0.4972107708454132,0,71134,0.6875842213630676
0.5030210614204407,1,46796,0.6871232390403748
0.5083634257316589,1,7370,0.6765586733818054
0.4923621416091919,0,142327,0.6779869794845581
0.5010309815406799,1,51091,0.6910873651504517
0.500261664390564,1,75794,0.6926239728927612
0.4952252209186554,0,134469,0.6836429238319397
0.49200594425201416,0,71463,0.6772855520248413
0.4937494695186615,1,48049,0.7057270407676697
0.4994467794895172,0,144199,0.6920413374900818
0.5037431120872498,1,68651,0.685688853263855
0.4972037672996521,0,101001,0.6875702738761902
0.4935513436794281,0,219289,0.6803323030471802
0.5102453827857971,1,24746,0.6728635430335999
0.496885746717453,0,152433,0.6869379878044128
0.49414411187171936,0,156529,0.6815034747123718
0.49753227829933167,0,147543,0.6882238984107971
0.4927791953086853,0,158091,0.678808867931366
0.4963706135749817,0,137701,0.6859146356582642
0.4960750937461853,0,127278,0.6853280067443848
0.4950259029865265,0,145434,0.6832481622695923
0.4992254972457886,0,96990,0.6915993690490723
0.5088256597518921,1,5658,0.6756498217582703
0.49569401144981384,0,195398,0.6845721006393433
0.4985242784023285,1,177069,0.6961029767990112
0.4951927065849304,0,146036,0.6835784912109375
0.5085200667381287,1,13745,0.6762505769729614
0.4996180534362793,0,82902,0.6923835873603821
0.49715301394462585,0,132154,0.6874693632125854
0.4930552840232849,0,167489,0.6793532967567444
0.4960912764072418,0,135911,0.6853601336479187
0.4950838088989258,1,169650,0.7030282020568848
0.49577605724334717,0,109544,0.6847347617149353
0.49555978178977966,0,222609,0.6843059659004211
0.4969301223754883,0,72024,0.6870262026786804
0.5045193433761597,1,23766,0.6841490864753723
0.5005283355712891,1,73562,0.6920910477638245
0.4967028498649597,0,107455,0.6865745186805725
0.4943687319755554,0,126860,0.6819475889205933
0.4946596324443817,0,162601,0.6825230717658997
0.49627161026000977,0,66663,0.6857180595397949
0.49592551589012146,0,80171,0.6850312352180481
0.4961538314819336,0,98249,0.6854842901229858
0.4942263066768646,0,181554,0.6816659569740295
0.49566420912742615,0,123268,0.6845129728317261
0.5154197812080383,1,7177,0.662773609161377
0.5016608834266663,1,41038,0.6898308992385864
0.49133673310279846,0,251066,0.6759690642356873
0.5000759363174438,1,27231,0.6929953098297119
0.4963940680027008,1,90600,0.7003851532936096
0.5032578110694885,1,29722,0.6866527199745178
0.4943459630012512,0,93980,0.6819025874137878
0.4942502975463867,0,111233,0.6817134022712708
0.49417972564697266,0,77877,0.6815738677978516
0.49243682622909546,0,156584,0.6781340837478638
0.505837619304657,1,19978,0.6815395951271057
0.5008688569068909,0,37149,0.6948863863945007
0.49110880494117737,0,238661,0.6755210757255554
0.5090546011924744,1,17780,0.6751999855041504
0.4901447594165802,0,256067,0.6736284494400024
0.510266125202179,1,12369,0.672822892665863
0.4927508234977722,0,127930,0.6787528991699219
0.4968827962875366,0,80133,0.6869321465492249
0.5119588971138,1,7445,0.6695109605789185
0.5047780871391296,1,15029,0.6836363673210144
0.5100699663162231,1,2917,0.6732074022293091
0.5015493631362915,1,22187,0.6900532245635986
0.49663838744163513,1,42867,0.6998931169509888
0.4980320632457733,0,145881,0.689219057559967
0.4916507601737976,0,168329,0.6765865683555603
0.5128180980682373,1,7480,0.6678341031074524
0.4921959638595581,0,141953,0.6776596903800964
0.49116942286491394,0,257248,0.6756401658058167
0.49237266182899475,0,220021,0.6780076622962952
0.4909312427043915,0,240538,0.6751722097396851
0.49481865763664246,1,47220,0.703563928604126
0.500991702079773,1,12489,0.6911657452583313
0.4919247627258301,0,91332,0.6771257519721985
0.4986826479434967,1,88862,0.6957853436470032
0.500984787940979,1,17700,0.6911795139312744
0.5153071284294128,1,1519,0.6629921793937683
0.49543333053588867,0,110696,0.6840553283691406
0.49899399280548096,1,42684,0.6951612234115601
0.5012985467910767,1,45251,0.6905534267425537
0.491519957780838,0,127696,0.6763293147087097
0.5020728707313538,1,99389,0.6890100240707397
0.5068031549453735,0,64456,0.7068468928337097
0.5013396143913269,1,39064,0.6904715299606323
0.4917292594909668,0,248271,0.6767410039901733
0.4930362105369568,0,90302,0.6793156862258911
0.4982861876487732,1,46182,0.696580708026886
0.5095762014389038,1,14303,0.6741758584976196
0.494439035654068,0,106275,0.6820866465568542
0.4933456778526306,0,177046,0.679926335811615
0.5116214752197266,1,13528,0.670170247554779
0.4950529634952545,0,70398,0.6833017468452454
0.49672508239746094,0,100581,0.6866186857223511
0.49577122926712036,1,158666,0.7016406655311584
0.5080124735832214,1,8244,0.6772492527961731
0.4914725720882416,0,134340,0.6762361526489258
0.49315372109413147,0,91221,0.6795475482940674
0.49357736110687256,1,162850,0.7060756683349609
0.50611412525177,1,19695,0.6809930801391602
0.5012949705123901,1,23459,0.6905605792999268
0.4946887791156769,0,83968,0.6825807690620422
0.49297213554382324,0,80920,0.6791893243789673
0.49246838688850403,1,114418,0.7083250284194946
0.5027384161949158,1,29270,0.6876853108406067
