pred,actual,seqs,loss
0.49722251296043396,1,17700,0.6987176537513733
0.4949636459350586,1,15029,0.7032709717750549
0.4913245439529419,1,88862,0.7106503844261169
0.5006077289581299,1,23766,0.6919324398040771
0.4935564696788788,1,22187,0.7061179876327515
0.4926663339138031,1,99389,0.7079231142997742
0.4917111098766327,1,169650,0.7098639011383057
0.5068114399909973,1,19978,0.6796162724494934
0.5072936415672302,1,5658,0.678665280342102
0.49888110160827637,1,48049,0.6953874826431274
0.5042930841445923,1,13528,0.6845976710319519
0.4963918924331665,1,29270,0.700389564037323
0.4925089180469513,0,80920,0.6782761216163635
0.4956585168838501,0,96990,0.6845017075538635
0.4935591220855713,0,101001,0.6803476810455322
0.4943193793296814,0,80171,0.681850016117096
0.48894473910331726,0,248271,0.6712775826454163
0.4919072091579437,0,77877,0.6770911812782288
0.5107403993606567,0,37149,0.714862048625946
0.49209681153297424,0,220021,0.6774644255638123
0.49256259202957153,0,132154,0.6783819198608398
0.49418938159942627,0,146312,0.6815929412841797
0.49712803959846497,0,71134,0.6874197125434875
0.49239346385002136,0,91221,0.6780486702919006
0.49064692854881287,0,82902,0.6746138334274292
0.4936402142047882,0,100581,0.6805078387260437
0.4944800138473511,0,168329,0.6821677088737488
0.48962774872779846,0,127930,0.6726149320602417
0.49130508303642273,0,257248,0.6759068369865417
