pred,actual,seqs,loss
0.48936352133750916,0,145881,0.6720973253250122
0.5116425156593323,1,8244,0.670129120349884
0.494859904050827,0,142327,0.6829195022583008
0.49187400937080383,0,113668,0.6770258545875549
0.5127069354057312,1,7480,0.6680508852005005
0.49607720971107483,1,68651,0.7010236978530884
0.5030033588409424,0,90302,0.6991720199584961
0.4926336407661438,1,158666,0.707989513874054
0.5043157935142517,1,7445,0.6845526099205017
0.4939230978488922,0,137701,0.681066632270813
0.4936457872390747,0,156529,0.6805188059806824
0.4975140392780304,1,162850,0.6981315016746521
0.49300816655158997,0,204472,0.6792603731155396
0.4972849190235138,1,114418,0.6985921263694763
0.4931544363498688,0,181554,0.6795489192008972
0.4933139383792877,0,251066,0.679863691329956
0.5021418929100037,1,20990,0.6888725757598877
0.49234965443611145,0,87892,0.6779623627662659
0.49859336018562317,0,110696,0.6903378367424011
0.49174782633781433,0,145434,0.6767775416374207
0.49501386284828186,0,114695,0.6832243204116821
0.49255624413490295,0,135911,0.678369402885437
0.4954492747783661,0,99547,0.6840869188308716
0.49340853095054626,0,64456,0.6800503730773926
0.5002493858337402,0,177046,0.6936460733413696
0.4979667365550995,1,51091,0.6972219944000244
0.4986582100391388,0,146036,0.6904671788215637
0.5004556775093079,1,90600,0.6922362446784973
0.5017244815826416,0,71463,0.6966021060943604
0.4996926188468933,1,1147,0.6937621235847473
0.4973309338092804,0,87367,0.6878232359886169
0.493236780166626,0,166515,0.6797114014625549
0.4953376352787018,0,134340,0.6838656663894653
0.49391576647758484,0,127696,0.6810521483421326
0.49615782499313354,1,39064,0.7008612155914307
0.490841805934906,0,152433,0.6749964952468872
0.4951796233654022,0,111233,0.683552622795105
0.4918875992298126,0,83968,0.6770526170730591
0.49778634309768677,1,23459,0.697584331035614
0.4986305832862854,1,41038,0.6958897709846497
0.49261772632598877,0,134469,0.6784905791282654
0.49301305413246155,0,256067,0.6792700290679932
0.4917422831058502,0,190795,0.6767666339874268
0.49507060647010803,0,156584,0.6833366751670837
0.49522098898887634,0,72024,0.6836345195770264
0.49489396810531616,0,222609,0.6829869151115417
0.4914306402206421,0,216753,0.6761536598205566
0.49567943811416626,0,74702,0.6845431923866272
0.5011305212974548,1,15245,0.6908887028694153
0.5130465626716614,1,7370,0.6673886775970459
0.4928913116455078,0,93980,0.6790299415588379
0.5048572421073914,1,12369,0.6834796071052551
0.49258503317832947,1,42684,0.7080881595611572
0.4966948628425598,1,1519,0.6997793912887573
0.4920898377895355,0,98249,0.6774507164955139
0.4957139194011688,0,238661,0.6846115589141846
0.4887576401233673,0,162601,0.6709114909172058
0.49152088165283203,0,79946,0.676331102848053
0.4928976893424988,1,18253,0.7074536681175232
0.4993296265602112,0,70398,0.6918073296546936
0.4943879246711731,0,106275,0.6819855570793152
0.5083193182945251,1,7177,0.6766454577445984
0.49250859022140503,0,107960,0.6782755255699158
0.5103816986083984,1,1550,0.6725963950157166
0.48878613114356995,0,92854,0.6709672212600708
0.49302980303764343,0,277917,0.6793030500411987
0.509859025478363,1,13745,0.6736209988594055
0.4909641742706299,1,78545,0.711384117603302
0.5024702548980713,1,25399,0.6882188320159912
0.49681028723716736,1,14303,0.6995470523834229
0.4973127543926239,1,45251,0.6985361576080322
0.4878998100757599,0,219289,0.6692349910736084
0.49186331033706665,0,126860,0.6770048141479492
0.4924851655960083,1,67125,0.7082909345626831
0.48618462681770325,0,61602,0.6658912897109985
0.4884893000125885,0,109544,0.670386791229248
0.49110880494117737,0,167489,0.6755210757255554
0.4917285740375519,0,158091,0.6767396926879883
0.4928784668445587,1,96926,0.7074926495552063
0.48856121301651,1,102108,0.7162905335426331
0.49042123556137085,0,147543,0.6741708517074585
0.4917813837528229,1,238997,0.709721028804779
0.48909083008766174,1,177069,0.715207040309906
0.49018824100494385,1,46796,0.7129657864570618
0.4935387372970581,0,107455,0.6803074479103088
0.4999066889286041,1,47220,0.6933338046073914
0.4927152991294861,1,46182,0.7078237533569336
0.4908258318901062,0,144199,0.6749651432037354
0.49783024191856384,1,19695,0.6974961161613464
0.4919607639312744,0,80133,0.6771966218948364
0.49558696150779724,1,42867,0.7020124197006226
0.49400126934051514,0,111859,0.6812211275100708
0.4909178614616394,0,123268,0.6751459240913391
0.4965158700942993,1,24746,0.7001398205757141
0.4916636645793915,1,73562,0.709960401058197
0.4888649582862854,0,195398,0.6711214780807495
0.49446240067481995,0,66663,0.6821328401565552
0.4914286136627197,1,133752,0.71043860912323
0.4915391504764557,0,240538,0.6763670444488525
0.49201732873916626,0,141953,0.6773079633712769
0.5064716339111328,1,17780,0.6802869439125061
0.49223291873931885,1,75794,0.7088032364845276
0.4991546869277954,0,144068,0.691457986831665
0.4906238317489624,0,127278,0.6745685338973999
0.5009855628013611,1,12489,0.691178023815155
0.5023250579833984,1,27231,0.6885078549385071
0.5103700160980225,1,1741,0.6726192831993103
0.49319934844970703,0,139303,0.6796375513076782
0.49234503507614136,0,91332,0.6779532432556152
0.4938866198062897,1,29722,0.7054492831230164
0.5126575231552124,1,2917,0.6681472659111023
