pred,actual,seqs,loss
0.5059619545936584,0,71134,0.7051427364349365
0.5069645643234253,1,88862,0.6793141961097717
0.5071010589599609,0,144068,0.7074511051177979
0.5047191977500916,0,257248,0.7026304006576538
0.5103115439414978,1,15245,0.6727338433265686
0.5109325051307678,1,1741,0.6715177893638611
0.5063225626945496,0,101001,0.7058729529380798
0.508558452129364,1,73562,0.6761751174926758
0.5123385190963745,1,2917,0.6687697172164917
0.5099399089813232,0,87892,0.7132272720336914
0.5088105797767639,0,72024,0.7109254598617554
0.5093058347702026,1,75794,0.6747065782546997
0.5117329955101013,0,66663,0.7168928980827332
0.5142427086830139,1,23766,0.6650599241256714
0.5116777420043945,0,135911,0.7167797088623047
0.5114631652832031,0,111233,0.7163404226303101
0.5132688283920288,1,48049,0.6669555306434631
0.5126299858093262,0,80133,0.7187316417694092
0.5112444758415222,0,147543,0.7158928513526917
0.5112623572349548,0,248271,0.7159294486045837
0.5148202776908875,0,80171,0.7232359051704407
0.5118704438209534,0,132154,0.7171744108200073
0.5136401653289795,0,79946,0.7208065390586853
0.5131747722625732,0,158091,0.7198501229286194
0.5130350589752197,0,123268,0.7195631265640259
0.5125961303710938,1,169650,0.668267011642456
0.5112867951393127,0,220021,0.7159794569015503
0.5130131840705872,1,177069,0.6674537658691406
0.5104489922523499,0,204472,0.7142665982246399
0.5108185410499573,1,78545,0.6717408895492554
0.5119608640670776,0,146312,0.7173596620559692
0.5125246047973633,0,240538,0.7185154557228088
0.5100522041320801,0,162601,0.7134564518928528
0.5109846591949463,0,168329,0.7153614163398743
0.5111595988273621,1,102108,0.6710734367370605
0.5111251473426819,0,109544,0.7156487703323364
0.5099868178367615,0,126860,0.7133229970932007
0.5100120902061462,0,139303,0.7133745551109314
0.5116570591926575,1,24746,0.6701006889343262
0.5146777033805847,1,1147,0.6642143726348877
0.5096951127052307,0,91332,0.7127278447151184
0.507644534111023,0,134469,0.7085543274879456
0.507623016834259,0,87367,0.7085106372833252
0.5079262256622314,0,82902,0.7091266512870789
0.5056036710739136,0,99547,0.7044178247451782
0.5057525038719177,0,77877,0.7047188878059387
0.5046173930168152,0,113668,0.7024248838424683
0.504677951335907,0,216753,0.7025471329689026
0.5046142339706421,1,18253,0.683961033821106
0.5027137398719788,1,99389,0.6877343654632568
0.5032094717025757,0,80920,0.699586808681488
0.5082334876060486,1,5658,0.6768143177032471
0.501484215259552,1,42684,0.690183162689209
0.500882089138031,1,45251,0.6913845539093018
0.49958527088165283,0,100581,0.6923180818557739
0.5020976662635803,0,37149,0.697351336479187
0.49896538257598877,0,107455,0.6910800933837891
0.4966111183166504,0,238661,0.6863923072814941
0.5027403831481934,1,7370,0.6876813769340515
0.5003811120986938,0,74702,0.6939097046852112
0.4982546865940094,0,93980,0.6896626353263855
0.49848225712776184,1,46796,0.6961872577667236
0.4955328404903412,0,277917,0.6842525601387024
0.49882787466049194,1,29270,0.6954941749572754
0.49389150738716125,0,127930,0.6810042262077332
0.49511104822158813,0,107960,0.6834167838096619
0.49861079454421997,1,17700,0.6959294676780701
0.4978429675102234,1,15029,0.6974706053733826
0.49570372700691223,1,13528,0.7017768621444702
0.49636945128440857,1,7177,0.7004347443580627
0.4936058223247528,1,39064,0.7060180306434631
0.49318063259124756,0,71463,0.6796005964279175
0.4924992620944977,0,145881,0.6782571077346802
0.4957618713378906,1,19978,0.7016595602035522
0.4945102035999298,0,127278,0.6822274327278137
0.4933154284954071,0,222609,0.67986661195755
0.4914897382259369,0,166515,0.6762698888778687
0.4933945834636688,0,256067,0.6800228357315063
0.49389493465423584,1,133752,0.7054324746131897
0.49586179852485657,1,12489,0.7014580368995667
0.4920995235443115,0,251066,0.677469789981842
0.49403566122055054,1,238997,0.7051475644111633
0.4961400032043457,1,27231,0.7008971571922302
0.49462565779685974,1,25399,0.7039540410041809
0.493184357881546,0,111859,0.6796079874038696
0.49568241834640503,1,47220,0.7018198370933533
0.49592018127441406,1,42867,0.7013403177261353
0.4936862885951996,0,219289,0.680598795413971
0.4939436912536621,1,90600,0.7053337693214417
0.49464747309684753,0,96990,0.6824990510940552
0.4960748553276062,1,114418,0.7010284662246704
0.49335408210754395,0,167489,0.6799429059028625
0.4966467022895813,0,91221,0.6864629983901978
0.49940258264541626,1,14303,0.6943427324295044
0.5002179145812988,1,12369,0.6927114725112915
0.4967653453350067,0,92854,0.6866987347602844
0.49641385674476624,0,142327,0.6860004663467407
0.500135600566864,1,29722,0.6928760409355164
0.4973989725112915,0,98249,0.6879585981369019
0.4993727207183838,0,61602,0.6918933987617493
0.500058650970459,1,22187,0.6930298805236816
0.5015063285827637,1,20990,0.6901390552520752
0.4963049590587616,0,134340,0.6857842803001404
0.49750104546546936,0,145434,0.6881617307662964
0.49968987703323364,1,67125,0.6937676072120667
0.5005331635475159,1,17780,0.6920814514160156
0.5023413300514221,1,7445,0.6884754300117493
0.4992773234844208,0,114695,0.6917029023170471
0.5001369118690491,0,190795,0.6934210658073425
0.5086359977722168,1,1550,0.6760226488113403
0.5025956630706787,1,96926,0.6879692673683167
