pred,actual,seqs,loss
0.4906094968318939,0,152433,0.6745403409004211
0.48977193236351013,0,166515,0.672897458076477
0.49112215638160706,0,204472,0.6755473017692566
0.4934169352054596,0,106275,0.6800669431686401
0.4915318191051483,1,158666,0.7102286219596863
0.4899316728115082,0,156529,0.6732105612754822
0.4962027370929718,1,73562,0.7007706761360168
0.49272167682647705,0,111859,0.6786954402923584
0.49690771102905273,0,109544,0.6869816780090332
0.496529757976532,1,46182,0.7001118659973145
0.49221646785736084,0,114695,0.6777000427246094
0.5121169090270996,1,13528,0.6692023277282715
0.49839335680007935,0,72024,0.689939022064209
0.5090223550796509,1,8244,0.6752633452415466
0.4937831163406372,0,256067,0.6807900667190552
0.49236011505126953,0,91221,0.6779829859733582
0.4941798448562622,1,48049,0.7048557996749878
0.5172011256217957,1,5658,0.6593234539031982
0.507141649723053,0,82902,0.7075334787368774
0.4979773759841919,0,257248,0.6891101002693176
0.4926070272922516,1,88862,0.7080435156822205
0.4934561252593994,0,162601,0.6801443099975586
0.49959561228752136,0,107960,0.6923387050628662
0.4991432726383209,1,99389,0.6948621273040771
0.5101422667503357,0,71463,0.7136402726173401
0.5019634962081909,0,139303,0.6970819234848022
0.49576255679130554,0,146036,0.6847079992294312
0.518657386302948,1,2917,0.6565117835998535
0.5146359801292419,1,15029,0.6642954349517822
0.5303688049316406,1,1147,0.6341826319694519
0.5012481212615967,0,110696,0.6956465244293213
0.49335020780563354,0,216753,0.6799352765083313
0.5016837120056152,0,80171,0.6965202689170837
0.5023680925369263,1,78545,0.6884222030639648
0.49996697902679443,0,77877,0.6930811405181885
0.49874746799468994,0,99547,0.6906452775001526
0.49924251437187195,0,248271,0.6916333436965942
0.49912405014038086,1,67125,0.694900631904602
0.4967622756958008,0,146312,0.6866925954818726
0.4981008470058441,0,181554,0.6893560886383057
0.4995863139629364,0,127696,0.6923201680183411
0.4969749450683594,0,93980,0.6871153116226196
0.4985235631465912,1,96926,0.6961044073104858
0.509911060333252,0,87892,0.7131683826446533
0.49940574169158936,0,61602,0.6919593811035156
0.4988468587398529,0,79946,0.6908435821533203
0.4942859411239624,0,92854,0.6817838549613953
0.5017397999763489,0,70398,0.6966328620910645
0.49138787388801575,0,240538,0.6760695576667786
0.4927907884120941,0,144068,0.6788316965103149
0.4943857491016388,0,137701,0.6819812655448914
0.495574951171875,1,51091,0.7020366787910461
0.5012024641036987,1,17780,0.6907451152801514
0.4928226172924042,0,134340,0.6788944602012634
0.4959792494773865,0,127930,0.6851378679275513
0.4940619170665741,1,13745,0.7050944566726685
0.5082175135612488,1,19695,0.6768457293510437
0.502126932144165,1,24746,0.6889023184776306
0.4898212254047394,0,219289,0.672994077205658
0.4947907328605652,0,71134,0.6827825307846069
0.4899146258831024,0,113668,0.673177182674408
0.49042752385139465,0,64456,0.674183189868927
0.5035703778266907,1,15245,0.6860318183898926
0.48857352137565613,0,145434,0.6705514192581177
0.497122198343277,0,101001,0.6874080896377563
0.4912034273147583,0,145881,0.6757069826126099
0.5138009786605835,1,12489,0.665919303894043
0.4922482371330261,0,83968,0.6777626276016235
0.4899013936519623,0,80920,0.6731512546539307
0.49508142471313477,0,195398,0.6833580732345581
0.49053990840911865,0,91332,0.6744037866592407
0.4870826303958893,0,220021,0.6676405072212219
0.5084391832351685,1,7370,0.6764096617698669
0.4925247132778168,1,68651,0.7082106471061707
0.5005711913108826,1,7445,0.692005455493927
0.48692888021469116,1,162850,0.7196372151374817
0.5093557834625244,1,29270,0.6746085286140442
0.48988068103790283,0,100581,0.6731106042861938
0.48805180191993713,0,141953,0.6695318222045898
0.49794259667396545,1,41038,0.6972704529762268
0.49030381441116333,0,87367,0.6739404201507568
0.4947429895401001,0,90302,0.6826880574226379
0.48630988597869873,0,251066,0.6661350727081299
0.4923689663410187,0,80133,0.6780003905296326
0.5015720725059509,1,46796,0.6900079846382141
0.4953928589820862,1,25399,0.7024042010307312
0.4978782832622528,0,96990,0.6889127492904663
0.4875148832798004,1,238997,0.7184344530105591
0.5000998973846436,1,23459,0.6929473876953125
0.49928078055381775,1,22187,0.6945866346359253
0.49906668066978455,0,144199,0.6912822723388672
0.4852961599826813,1,102108,0.722995936870575
0.4921829104423523,1,90600,0.7089048624038696
0.5175488591194153,1,1741,0.6586513519287109
0.48767879605293274,0,111233,0.6688035130500793
0.5005658268928528,1,18253,0.6920161843299866
0.499784916639328,0,156584,0.6927171349525452
0.509520947933197,1,1550,0.6742843389511108
0.4893167316913605,0,168329,0.6720057129859924
0.48804470896720886,0,190795,0.669517993927002
0.4928222894668579,1,19978,0.7076066136360168
0.4898918867111206,0,142327,0.673132598400116
0.5076673030853271,1,7480,0.6779289841651917
0.4872097671031952,0,277917,0.6678884029388428
0.4996236562728882,0,74702,0.6923947930335999
0.4865288734436035,1,133752,0.7204590439796448
0.4958801567554474,1,45251,0.7014210224151611
0.495145708322525,1,20990,0.7029032111167908
0.5130975842475891,1,7177,0.6672892570495605
0.48871955275535583,1,169650,0.7159664630889893
0.49291279911994934,0,37149,0.6790723204612732
0.49435853958129883,0,132154,0.6819274425506592
0.525044322013855,1,1519,0.6442726254463196
0.49743273854255676,1,23766,0.6982949376106262
0.4944983124732971,1,17700,0.7042115330696106
0.4889412224292755,0,177046,0.6712706685066223
