pred,actual,seqs,loss
0.5098648071289062,0,109544,0.7130740284919739
0.5104823708534241,1,7480,0.6723991632461548
0.5113856196403503,0,277917,0.7161816954612732
0.5105249285697937,0,71463,0.7144217491149902
0.5105105638504028,1,114418,0.6723439693450928
0.509972870349884,1,238997,0.6733977794647217
0.5106595158576965,0,166515,0.7146967649459839
0.5109084248542786,1,27231,0.6715649366378784
0.5109437704086304,1,67125,0.6714957356452942
0.5114730596542358,0,216753,0.7163606882095337
0.5106342434883118,0,87892,0.7146450877189636
0.5104389190673828,1,47220,0.672484278678894
0.5109767913818359,0,127696,0.7153453230857849
0.512532114982605,1,13745,0.6683918833732605
0.5099923610687256,0,99547,0.713334321975708
0.5111218094825745,0,90302,0.7156419157981873
0.5109565258026123,1,158666,0.6714707612991333
0.5102490186691284,0,219289,0.7138582468032837
0.5114251375198364,0,91332,0.7162625789642334
0.5103991627693176,0,74702,0.7141648530960083
0.511557936668396,0,195398,0.716534435749054
0.5101458430290222,0,158091,0.7136475443840027
0.5109737515449524,0,238661,0.7153391242027283
0.5114904046058655,0,66663,0.716396152973175
0.5108054876327515,0,93980,0.7149950861930847
0.5098955631256104,1,7370,0.6735493540763855
0.5116512775421143,0,111859,0.7167255282402039
0.5092414021492004,1,12489,0.6748331189155579
0.5101704597473145,0,147543,0.7136978507041931
0.5102354884147644,1,25399,0.6728829145431519
0.5112477540969849,0,80133,0.7158995866775513
0.5099391937255859,0,107960,0.713225781917572
0.510415256023407,0,156529,0.7141976952552795
0.5110223293304443,0,134469,0.7154384851455688
0.5100274682044983,1,73562,0.6732906699180603
0.510877788066864,0,123268,0.7151429057121277
0.5101163983345032,0,145434,0.7135874629020691
0.5106542110443115,0,110696,0.7146859169006348
0.5094968676567078,1,8244,0.674331545829773
0.512308657169342,1,1550,0.668828010559082
0.5095375180244446,0,152433,0.7124065160751343
0.5099079608917236,0,70398,0.7131620645523071
0.509149432182312,0,142327,0.7116155624389648
0.5120912194252014,0,145881,0.7176268100738525
0.510513961315155,0,107455,0.7143993377685547
0.5101352334022522,0,61602,0.7136259078979492
0.5105197429656982,0,135911,0.7144111394882202
0.5102187395095825,0,114695,0.7137963771820068
0.5084208846092224,1,51091,0.6764456629753113
0.5112886428833008,1,12369,0.6708210110664368
0.509627103805542,0,251066,0.7125891447067261
0.5120518207550049,1,41038,0.6693294644355774
0.509590744972229,1,1519,0.674147367477417
0.5108935236930847,1,15245,0.6715940833091736
0.5098709464073181,0,222609,0.7130865454673767
0.509259045124054,0,177046,0.7118389010429382
0.5095914602279663,0,92854,0.7125164866447449
0.5083004832267761,0,72024,0.7098875045776367
0.5094643831253052,1,23459,0.6743953227996826
0.5085507035255432,0,167489,0.7103965282440186
0.5096554160118103,0,240538,0.7126469016075134
0.509934663772583,1,68651,0.6734726428985596
0.5087233185768127,0,144068,0.7107477784156799
0.5097649097442627,1,7177,0.6738055944442749
0.5088290572166443,0,134340,0.7109630703926086
0.5082382559776306,0,256067,0.7097609639167786
0.5149335861206055,1,1147,0.6637173295021057
0.5096924901008606,1,18253,0.6739476919174194
0.5084280967712402,1,162850,0.6764314770698547
0.508155107498169,1,90600,0.6769685745239258
0.5115900635719299,1,17780,0.6702316403388977
0.5073789954185486,0,126860,0.7080151438713074
0.5084065198898315,0,146036,0.7101031541824341
0.5102530717849731,1,24746,0.6728484630584717
0.5106642246246338,0,64456,0.7147063612937927
0.5088865160942078,0,141953,0.7110800743103027
0.5085359215736389,0,127278,0.710366427898407
0.5083133578300476,0,181554,0.7099136710166931
0.508751392364502,1,45251,0.6757957935333252
0.5083620548248291,1,46796,0.6765613555908203
0.5078725814819336,0,98249,0.7090176343917847
0.5075699687004089,1,46182,0.6781207323074341
0.5080937743186951,1,39064,0.677089273929596
0.5076163411140442,1,42684,0.6780293583869934
0.507225751876831,0,204472,0.7077041268348694
0.5079197883605957,1,29722,0.6774317622184753
0.5096954703330994,1,78545,0.6739418506622314
0.5094984769821167,0,144199,0.7123268842697144
0.5086551308631897,1,75794,0.6759850382804871
0.5078701972961426,0,162601,0.7090127468109131
0.5093585252761841,1,14303,0.6746031641960144
0.5084750056266785,0,137701,0.710242509841919
0.5081319212913513,0,190795,0.7095447182655334
0.5078685283660889,1,42867,0.6775326728820801
0.5087522268295288,1,19695,0.6757941842079163
0.5089203119277954,0,156584,0.7111488580703735
0.5086084008216858,0,106275,0.7105138897895813
0.5079521536827087,1,96926,0.6773680448532104
0.5086143016815186,0,139303,0.7105259299278259
0.5080400705337524,0,87367,0.7093580365180969
0.5096168518066406,1,177069,0.6740961074829102
0.5082033276557922,1,20990,0.6768736839294434
0.5080130696296692,0,79946,0.7093031406402588
0.5086418390274048,0,83968,0.7105819582939148
0.5077822208404541,1,133752,0.6777026057243347
0.5108667016029358,1,1741,0.6716465950012207
0.511049747467041,1,2917,0.6712883710861206
0.5099608898162842,0,111233,0.7132700681686401
0.5076189041137695,0,113668,0.7085022926330566
0.5103287696838379,1,7445,0.6727001070976257
0.510498583316803,1,102108,0.6723673939704895
