pred,actual,seqs,loss
0.6345930695533752,1,7480,0.45477133989334106
0.6572967767715454,1,23459,0.4196196496486664
0.5940848588943481,1,162850,0.520733118057251
0.608385443687439,1,46182,0.49694663286209106
0.6286640763282776,1,68651,0.46415823698043823
0.6093567609786987,1,41038,0.4953513741493225
0.6497969031333923,1,13745,0.4310954213142395
0.6654807329177856,1,8244,0.40724560618400574
0.6042694449424744,1,51091,0.5037350654602051
0.5934670567512512,1,19695,0.5217735767364502
0.5491079688072205,1,158666,0.5994601845741272
0.6180102825164795,1,1519,0.48125016689300537
0.3347718417644501,0,156584,0.4076251983642578
0.38086751103401184,0,146036,0.4794359803199768
0.37085598707199097,0,141953,0.4633950889110565
0.3438711166381836,0,70398,0.4213980436325073
0.3748927116394043,0,177046,0.46983200311660767
0.3706798255443573,0,127696,0.4631151258945465
0.31285756826400757,0,195398,0.3752136826515198
0.3707253932952881,0,110696,0.4631875455379486
0.603646457195282,0,83968,0.9254486560821533
0.3930003345012665,0,64456,0.49922704696655273
0.5126224160194397,0,144199,0.7187161445617676
0.5450165271759033,0,90302,0.7874941825866699
0.5850238800048828,0,156529,0.8795343041419983
0.39822918176651,0,106275,0.5078786015510559
0.5689477920532227,0,152433,0.8415260314941406
0.36507853865623474,0,137701,0.4542539715766907
0.5290464758872986,0,181554,0.7529958486557007
