pred,actual,seqs,loss
0.3340199291706085,0,113668,0.4064955413341522
0.6111976504325867,1,17700,0.49233490228652954
0.3881634473800659,0,127278,0.4912900924682617
0.39081278443336487,0,100581,0.4956296384334564
0.6622466444969177,1,1550,0.41211721301078796
0.6048397421836853,1,15245,0.5027917623519897
0.5989075303077698,0,145434,0.9135632514953613
0.6540961861610413,1,5658,0.42450088262557983
0.38609495759010315,1,19978,0.9516719579696655
0.38825082778930664,0,162601,0.49143293499946594
0.3254460096359253,0,238661,0.39370355010032654
0.5998082160949707,1,46796,0.511145293712616
0.3612302243709564,0,132154,0.4482111930847168
0.5962241291999817,1,24746,0.5171386003494263
0.32581332325935364,0,216753,0.39424824714660645
0.39348095655441284,0,251066,0.5000191330909729
0.48382917046546936,1,177069,0.7260233759880066
0.34593597054481506,0,134469,0.42455002665519714
0.3401777148246765,0,277917,0.4157847464084625
0.5530209541320801,0,66663,0.8052435517311096
0.3190973401069641,0,77877,0.3843359053134918
0.4075780212879181,0,219289,0.5235360860824585
0.3288540840148926,0,80171,0.39876869320869446
0.6149364709854126,0,166515,0.9543469548225403
0.32712581753730774,0,220021,0.3961969316005707
0.6504392027854919,1,13528,0.430107444524765
0.3939960300922394,0,248271,0.5008687376976013
0.580458402633667,1,14303,0.5439371466636658
0.39347609877586365,0,80920,0.500011146068573
0.6130945086479187,1,73562,0.48923617601394653
0.31902453303337097,0,142327,0.38422900438308716
0.5233393311500549,0,107960,0.7409504055976868
0.5300214886665344,0,87367,0.755068302154541
0.4916062653064728,0,126860,0.67649906873703
0.4791684150695801,1,96926,0.73570317029953
0.5838825702667236,0,135911,0.8767877817153931
0.3967704474925995,0,74702,0.5054574608802795
0.4698714315891266,0,257248,0.6346357464790344
0.6159859299659729,1,42867,0.4845311641693115
0.6163139939308167,1,20990,0.48399871587753296
0.5439732074737549,0,111859,0.7852036952972412
0.5878732800483704,0,111233,0.8864244222640991
0.3524501323699951,0,190795,0.4345594644546509
0.31925463676452637,0,256067,0.3845669627189636
0.378150999546051,0,167489,0.475057989358902
0.5945723056793213,0,87892,0.9028127193450928
0.5823202133178711,0,222609,0.8730401992797852
0.5273944735527039,0,144068,0.749494194984436
0.3156526982784271,1,102108,1.153112769126892
0.609747052192688,1,25399,0.4947110712528229
0.5756127834320068,0,72024,0.857109010219574
0.5452504754066467,1,27231,0.6065099835395813
0.6149494647979736,1,23766,0.48621517419815063
0.6214928030967712,1,114418,0.4756309390068054
0.46651679277420044,0,240538,0.6283276677131653
0.3181820511817932,0,168329,0.38299259543418884
0.36758849024772644,0,80133,0.45821499824523926
0.3846144676208496,0,145881,0.4855063259601593
0.6712914109230042,1,7445,0.39855194091796875
0.36574047803878784,0,61602,0.45529705286026
0.5007292628288269,0,158091,0.6946067810058594
0.6113348007202148,1,29270,0.4921105206012726
0.3947649300098419,0,92854,0.5021383762359619
0.5575953125953674,1,169650,0.584121823310852
0.5292544364929199,0,134340,0.7534375190734863
0.5501295328140259,0,71134,0.7987955808639526
0.6218291521072388,1,88862,0.4750899076461792
0.5790295004844666,1,47220,0.546401858329773
0.6010525822639465,1,75794,0.5090728402137756
0.5931054353713989,1,45251,0.5223830938339233
0.634799063205719,1,39064,0.4544467628002167
0.5695332288742065,0,96990,0.8428851366043091
0.6087266206741333,0,101001,0.9383487701416016
0.6439376473426819,1,7177,0.4401533901691437
0.3120049238204956,0,37149,0.3739736080169678
0.3639584183692932,0,139303,0.4524913430213928
0.37265849113464355,0,146312,0.4662642180919647
0.5381439328193665,0,91332,0.7725020051002502
0.5840839743614197,1,48049,0.5377105474472046
0.5885218381881714,1,238997,0.5301412343978882
0.6019400954246521,0,98249,0.9211527705192566
0.5857803821563721,1,90600,0.5348103046417236
0.637566328048706,1,12489,0.4500969648361206
0.6232646703720093,1,18253,0.47278404235839844
0.5977691411972046,0,99547,0.9107290506362915
0.6279218196868896,1,17780,0.4653396010398865
0.6647357940673828,1,1147,0.4083656072616577
0.5716598033905029,0,71463,0.8478375673294067
0.3778477907180786,1,29722,0.9732638597488403
0.3114432990550995,0,107455,0.3731576204299927
0.6381800174713135,1,7370,0.449134886264801
0.5747858881950378,0,93980,0.8551624417304993
0.3888794183731079,0,123268,0.4924609959125519
0.5659838318824768,1,133752,0.5691897869110107
0.38307246565818787,1,99389,0.9595310688018799
0.517072319984436,0,79946,0.7278883457183838
0.3327952027320862,0,91221,0.4046582281589508
0.6563674211502075,1,2917,0.4210345447063446
0.3791837692260742,0,109544,0.4767201542854309
0.3838646411895752,0,147543,0.48428860306739807
0.3683270215988159,1,22187,0.998784065246582
0.608985185623169,1,67125,0.49596133828163147
0.5394376516342163,0,114695,0.7753070592880249
0.3311513066291809,0,204472,0.4021974205970764
0.6417643427848816,1,1741,0.44353410601615906
0.5903581380844116,1,78545,0.5270259380340576
0.5915884375572205,1,42684,0.5249440670013428
0.35331517457962036,0,127930,0.43589624762535095
0.5382477045059204,0,82902,0.7727267146110535
0.6398329734802246,1,15029,0.44654810428619385
0.6665091514587402,1,12369,0.4057013988494873
