pred,actual,seqs,loss
0.4712597727775574,0,256067,0.6372580528259277
0.5264459252357483,1,7445,0.6416066884994507
0.4933919310569763,0,109544,0.6800175905227661
0.5021190643310547,0,64456,0.6973943114280701
0.5232070684432983,1,1519,0.6477779746055603
0.512109637260437,1,12369,0.669216513633728
0.4967183768749237,0,72024,0.6866053938865662
0.5069974064826965,1,7480,0.6792494058609009
0.5213279724121094,1,18253,0.651375949382782
0.4682829976081848,0,277917,0.6316438913345337
0.5049936771392822,0,99547,0.7031847238540649
0.5083861351013184,1,133752,0.6765140295028687
0.4955761134624481,0,137701,0.6843383312225342
0.5118967294692993,1,41038,0.6696323752403259
0.4971158802509308,0,123268,0.6873955130577087
0.4983751177787781,0,93980,0.689902663230896
0.5299044847488403,1,1550,0.6350585222244263
0.5069741010665894,0,83968,0.7071935534477234
0.4974542558193207,0,147543,0.6880686283111572
0.486404687166214,0,113668,0.6663196682929993
0.49086064100265503,0,141953,0.6750335097312927
0.49185842275619507,0,71463,0.6769951581954956
0.4980457127094269,0,190795,0.6892462372779846
0.5081520676612854,0,90302,0.7095856666564941
0.48571640253067017,0,142327,0.664980411529541
0.513861358165741,1,75794,0.6658017635345459
0.49509555101394653,0,145434,0.6833860874176025
0.5124133825302124,1,42684,0.6686235666275024
0.47773832082748413,0,195398,0.6495864987373352
0.5107516646385193,1,90600,0.6718717813491821
0.4942561388015747,0,127696,0.6817249655723572
0.5088010430335999,0,87892,0.7109060287475586
0.5013818144798279,0,87367,0.695914626121521
0.5044556260108948,0,111233,0.7020983695983887
0.5244667530059814,1,7370,0.6453732252120972
0.48368287086486816,0,107455,0.661034107208252
0.498710036277771,0,135911,0.690570592880249
0.4817963242530823,0,204472,0.6573868989944458
0.5244249701499939,1,12489,0.6454529166221619
0.5057563781738281,1,78545,0.6817001700401306
0.4867774248123169,0,134469,0.6670456528663635
0.4958376884460449,0,152433,0.6848570108413696
0.5032666325569153,0,114695,0.6997019052505493
0.5086846947669983,0,156529,0.7106691598892212
0.5022852420806885,0,181554,0.697728157043457
0.5005674362182617,0,98249,0.6942827105522156
0.49104902148246765,0,111859,0.6754035949707031
0.5035712122917175,0,79946,0.7003152370452881
0.5108055472373962,1,39064,0.6717662811279297
0.5228849053382874,1,1741,0.6483939290046692
0.4834282696247101,0,240538,0.6605411171913147
0.4952504634857178,1,45251,0.7026916742324829
0.5050289630889893,1,73562,0.6831395030021667
0.4838915765285492,1,114418,0.7258943915367126
0.5004057884216309,0,66663,0.69395911693573
0.4911145567893982,0,134340,0.675532341003418
0.47993603348731995,0,145881,0.6538034677505493
0.48590585589408875,0,146036,0.6653488874435425
0.5010726451873779,1,96926,0.69100421667099
0.4832365810871124,0,162601,0.6601701378822327
0.4861718714237213,0,166515,0.6658664345741272
0.4998834431171417,1,51091,0.6933802962303162
0.4866042733192444,0,106275,0.6667083501815796
0.5117781758308411,1,17780,0.6698639988899231
0.48630332946777344,0,61602,0.666122317314148
0.471714049577713,0,216753,0.6381175518035889
0.5021113157272339,1,20990,0.6889334321022034
0.4892618656158447,1,162850,0.7148573994636536
0.5004726648330688,1,25399,0.6922022700309753
0.49653327465057373,1,158666,0.7001047730445862
0.48402610421180725,1,102108,0.725616455078125
0.47896608710289,0,139303,0.6519401669502258
0.4809066653251648,0,110696,0.6556715965270996
0.5008518099784851,1,67125,0.691444993019104
0.4732372760772705,0,251066,0.6410050988197327
0.4759947657585144,0,70398,0.6462535858154297
0.4846685826778412,0,222609,0.662945032119751
0.46879708766937256,0,80133,0.6326112151145935
0.5107981562614441,1,14303,0.6717807650566101
0.48045358061790466,1,238997,0.7330246567726135
0.4850044548511505,0,91332,0.663597047328949
0.4955906867980957,1,46182,0.7020049095153809
0.4938420355319977,1,27231,0.7055395841598511
0.5140355229377747,1,7177,0.6654629111289978
0.4824298024177551,0,177046,0.6586101055145264
0.49411237239837646,1,47220,0.7049922943115234
0.4943739175796509,1,68651,0.7044631242752075
0.4819636344909668,0,127278,0.6577098369598389
0.5059500932693481,1,19695,0.6813172698020935
0.4967324435710907,0,144199,0.6866333484649658
0.5099416375160217,1,15245,0.673458993434906
0.4757145643234253,0,74702,0.645719051361084
0.4969054162502289,0,158091,0.6869770884513855
0.5074301362037659,1,23459,0.6783962249755859
0.4748339354991913,1,177069,0.7447901368141174
0.4887073040008545,0,107960,0.6708130836486816
0.4635380804538727,0,238661,0.6227596998214722
0.5171355605125427,1,2917,0.6594502329826355
0.50578773021698,0,126860,0.7047901749610901
0.49213463068008423,0,144068,0.6775388717651367
0.5124804973602295,1,8244,0.6684926152229309
0.504004716873169,1,42867,0.6851696372032166
0.48886018991470337,0,92854,0.6711121201515198
0.48472723364830017,0,167489,0.663058876991272
0.49872100353240967,1,29722,0.6957084536552429
0.5197533965110779,1,13745,0.6544008255004883
0.5278046727180481,1,1147,0.6390290260314941
0.4754185378551483,0,156584,0.6451545357704163
0.48554614186286926,0,219289,0.6646494269371033
0.5015908479690552,1,46796,0.6899705529212952
0.5022237300872803,1,24746,0.688709557056427
