pred,actual,seqs,loss
0.49896159768104553,1,17700,0.6952261328697205
0.4987970292568207,1,15029,0.6955560445785522
0.4986354410648346,1,88862,0.6958800554275513
0.5002978444099426,1,23766,0.6925516724586487
0.4991147816181183,1,22187,0.6949191689491272
0.49732938408851624,1,99389,0.6985027194023132
0.495565801858902,1,169650,0.7020551562309265
0.4973785877227783,1,19978,0.6984037756919861
0.5018469095230103,1,5658,0.6894601583480835
0.4958251118659973,1,48049,0.7015320062637329
0.49989667534828186,1,13528,0.6933538317680359
0.49918225407600403,1,29270,0.6947839856147766
0.4952128231525421,0,80920,0.6836183667182922
0.49572640657424927,0,96990,0.6846362948417664
0.4958963096141815,0,101001,0.6849732995033264
0.4945058822631836,0,80171,0.6822189092636108
0.4937662184238434,0,248271,0.680756688117981
0.49623754620552063,0,77877,0.6856504678726196
0.498359352350235,0,37149,0.6898712515830994
0.4951018691062927,0,220021,0.6833986043930054
0.49435529112815857,0,132154,0.6819210052490234
0.49549993872642517,0,146312,0.6841872930526733
0.4948524534702301,0,71134,0.6829047203063965
0.4958566427230835,0,91221,0.6848946213722229
0.4963345527648926,0,82902,0.6858430504798889
0.4948313236236572,0,100581,0.6828628778457642
0.4951711893081665,0,168329,0.6835358738899231
0.4947167932987213,0,127930,0.6826362013816833
0.4927934408187866,0,257248,0.6788369417190552
