pred,actual,seqs,loss
0.49693402647972107,0,99547,0.6870339512825012
0.5010486841201782,1,15245,0.6910520195960999
0.49613577127456665,0,87892,0.685448408126831
0.4935964345932007,0,166515,0.6804213523864746
0.5004844069480896,1,17780,0.6921788454055786
0.49965107440948486,1,20990,0.693845272064209
0.49549514055252075,0,134340,0.684177815914154
0.4971955716609955,1,158666,0.6987718343734741
0.5003491640090942,1,27231,0.6924490928649902
0.498491495847702,0,79946,0.6901347041130066
0.4972436726093292,0,167489,0.687649667263031
0.5010049939155579,1,23459,0.6911392211914062
0.5000146627426147,0,80133,0.6931765079498291
0.5052744746208191,1,7370,0.6826534867286682
0.4984318017959595,0,135911,0.6900156736373901
0.49791133403778076,0,177046,0.6889785528182983
0.5070556402206421,1,7480,0.6791345477104187
0.5000120997428894,0,127278,0.6931713819503784
0.5021964311599731,0,106275,0.6975497007369995
0.5002539157867432,0,156584,0.6936551332473755
0.5027399063110352,0,90302,0.6986420750617981
0.5004544854164124,0,195398,0.6940565705299377
0.49993646144866943,0,91332,0.6930201053619385
0.5014016032218933,0,66663,0.6959543228149414
0.5007272958755493,0,114695,0.6946028470993042
0.5035030841827393,1,42867,0.686165452003479
0.49948781728744507,0,111233,0.6921233534812927
0.5047970414161682,1,14303,0.6835988163948059
0.5005373358726501,0,107455,0.6942224502563477
0.5050230026245117,1,24746,0.6831513047218323
0.5012306571006775,0,98249,0.6956115365028381
0.5009170174598694,0,110696,0.6949828863143921
0.5007302761077881,0,190795,0.6946088075637817
0.49975526332855225,0,181554,0.6926578283309937
0.5023245215415955,1,41038,0.688508927822113
0.49847710132598877,0,142327,0.6901060342788696
0.4993966817855835,0,146036,0.6919412612915039
0.49965041875839233,0,126860,0.6924482583999634
0.505454421043396,1,2917,0.68229740858078
0.5010094046592712,1,42684,0.6911303997039795
0.49818509817123413,0,145434,0.6895239353179932
0.4977128803730011,0,71463,0.6885833740234375
0.49731147289276123,0,238661,0.6877845525741577
0.49875035881996155,0,158091,0.690650999546051
0.49555855989456177,0,256067,0.6843035221099854
0.4967145621776581,0,137701,0.6865978240966797
0.4972468316555023,0,109544,0.6876559257507324
0.4973454773426056,0,139303,0.6878522038459778
0.5010886192321777,1,13745,0.6909723281860352
0.504067599773407,1,1550,0.6850448846817017
0.4965466856956482,0,61602,0.6862642765045166
0.4945637285709381,1,114418,0.704079270362854
0.4978102147579193,1,8244,0.6975363492965698
0.4984990358352661,1,12489,0.6961536407470703
0.4945709705352783,0,145881,0.6823476552963257
0.49283966422080994,0,204472,0.6789280772209167
0.4942336976528168,0,93980,0.6816805601119995
0.49235114455223083,0,141953,0.6779652833938599
0.4981052875518799,1,68651,0.6969438195228577
0.494211882352829,0,70398,0.6816374659538269
0.4918099641799927,0,72024,0.676899790763855
0.49364742636680603,1,46182,0.7059337496757507
0.49074721336364746,0,219289,0.6748107671737671
0.49976086616516113,1,1519,0.6936255693435669
0.49036258459091187,0,162601,0.6740557551383972
0.491477906703949,0,156529,0.6762466430664062
0.4919901490211487,1,90600,0.7092965841293335
0.49122154712677,1,45251,0.710860013961792
0.49133041501045227,1,78545,0.7106384634971619
0.499798446893692,1,1741,0.6935503482818604
0.49227869510650635,1,67125,0.708710253238678
0.48849135637283325,0,240538,0.670390784740448
0.4908616244792938,0,144068,0.6750354170799255
0.48925867676734924,1,238997,0.7148639559745789
0.491284042596817,0,74702,0.6758654713630676
0.4902558922767639,0,87367,0.673846423625946
0.48855486512184143,0,277917,0.6705149412155151
0.4949149787425995,0,64456,0.683028519153595
0.49588629603385925,1,12369,0.7014086246490479
0.49624142050743103,1,7177,0.7006927132606506
0.4888410270214081,0,251066,0.671074628829956
0.49074840545654297,1,75794,0.7118237018585205
0.4938536584377289,1,29722,0.7055160403251648
0.49063026905059814,1,133752,0.7120644450187683
0.49066057801246643,0,123268,0.6746406555175781
0.4979540705680847,1,7445,0.6972474455833435
0.4915550947189331,1,73562,0.7101812362670898
0.4903818368911743,0,111859,0.6740935444831848
0.4930763840675354,1,51091,0.7070911526679993
0.490994393825531,0,152433,0.6752962470054626
0.4952247440814972,1,19695,0.7027435898780823
0.49014487862586975,0,222609,0.6736286878585815
0.4923638701438904,0,147543,0.6779903769493103
0.49368321895599365,1,47220,0.7058612108230591
0.5010530352592468,1,1147,0.6910433173179626
0.49311164021492004,0,83968,0.6794645190238953
0.4930289685726166,0,134469,0.6793014407157898
0.49237653613090515,1,177069,0.7085115313529968
0.4922005236148834,0,216753,0.6776686310768127
0.4923537075519562,0,127696,0.6779703497886658
0.4980410039424896,1,39064,0.6970728635787964
0.49701911211013794,1,25399,0.6991267800331116
0.4941238462924957,0,144199,0.6814634203910828
0.49445679783821106,0,113668,0.682121753692627
0.4935588538646698,1,162850,0.7061131596565247
0.4964485168457031,1,102108,0.7002754807472229
0.49394094944000244,1,96926,0.7053393125534058
0.49527493119239807,0,92854,0.6837413907051086
0.49545371532440186,0,107960,0.6840956807136536
0.4993100166320801,1,18253,0.6945281028747559
0.49823006987571716,1,46796,0.6966933012008667
