pred,actual,seqs,loss
0.5056001543998718,0,71134,0.7044106721878052
0.517117440700531,1,1550,0.6594852805137634
0.5068199634552002,0,70398,0.7068809866905212
0.5097336173057556,0,92854,0.7128064036369324
0.5159785747528076,1,13745,0.6616900563240051
0.5092885494232178,1,41038,0.6747405529022217
0.5092474818229675,0,66663,0.7118152976036072
0.5100012421607971,1,88862,0.6733421087265015
0.5092378258705139,1,177069,0.6748401522636414
0.5079387426376343,0,166515,0.7091520428657532
0.5074807405471802,0,181554,0.7082217335700989
0.5099858045578003,1,47220,0.6733723878860474
0.5083029270172119,0,77877,0.7098924517631531
0.5139837861061096,1,7480,0.6655635833740234
0.51088547706604,0,167489,0.7151586413383484
0.5082287192344666,0,152433,0.7097415328025818
0.5124704241752625,1,42867,0.6685122847557068
0.5072572231292725,0,190795,0.7077680230140686
0.5078874230384827,0,111859,0.709047794342041
0.5090457797050476,0,61602,0.7114043831825256
0.5092161297798157,0,248271,0.7117514610290527
0.5109553933143616,0,82902,0.7153015732765198
0.5092383027076721,0,100581,0.7117966413497925
0.5096279382705688,0,216753,0.7125908732414246
0.5081328749656677,0,107455,0.709546685218811
0.5095677971839905,1,42684,0.6741923689842224
0.5076274275779724,0,146036,0.7085195779800415
0.5112580060958862,1,18253,0.670880913734436
0.50685715675354,0,277917,0.7069563865661621
0.509808361530304,1,48049,0.6737203598022461
0.5074298977851868,0,90302,0.7081184983253479
0.5070796012878418,0,204472,0.7074075937271118
0.5091070532798767,0,238661,0.7115291953086853
0.5087875723838806,0,87367,0.7108786106109619
0.5102824568748474,1,23459,0.6727908849716187
0.5110953450202942,0,147543,0.7155877947807312
0.5092106461524963,0,127696,0.711740255355835
0.5066877603530884,0,146312,0.7066129446029663
0.5228862166404724,1,8244,0.6483914256095886
0.5085828900337219,1,46182,0.6761270761489868
0.5062443017959595,0,137701,0.7057144045829773
0.5065693855285645,0,222609,0.7063730359077454
0.5089586973190308,0,257248,0.7112270593643188
0.5108713507652283,0,107960,0.7151297330856323
0.5059873461723328,0,156584,0.7051941752433777
0.5051126480102539,0,156529,0.7034251093864441
0.5058453679084778,0,113668,0.7049068212509155
0.5069189071655273,0,132154,0.7070816159248352
0.5047309994697571,1,158666,0.6837296485900879
0.5131018757820129,1,29722,0.6672808527946472
0.5045666694641113,0,177046,0.7023224830627441
0.5073320269584656,1,27231,0.6785895824432373
0.5036348104476929,1,169650,0.6859038472175598
0.5045773983001709,1,114418,0.6840340495109558
0.5039370656013489,0,144068,0.7010524868965149
0.5134471654891968,0,74702,0.7204098105430603
0.5035834908485413,0,80920,0.7003399729728699
0.5047651529312134,0,134469,0.7027232050895691
0.5076262354850769,1,23766,0.6780098676681519
0.5046579241752625,0,64456,0.7025067210197449
0.5032215714454651,0,114695,0.6996111869812012
0.5045074820518494,1,96926,0.6841726303100586
0.5021597146987915,0,126860,0.6974759697914124
0.5027652382850647,1,238997,0.6876319646835327
0.5054473280906677,0,101001,0.7041016221046448
0.5036512017250061,0,99547,0.7004764080047607
0.5043155550956726,1,67125,0.6845530867576599
0.5065883994102478,1,22187,0.6800564527511597
0.5045378804206848,1,78545,0.6841123700141907
0.5072540044784546,1,15245,0.6787434220314026
0.5013645887374878,1,102108,0.6904217004776001
0.5031270384788513,0,80171,0.6994208693504333
0.5034900307655334,0,37149,0.7001517415046692
0.5106290578842163,1,5658,0.6721118688583374
0.5013510584831238,0,106275,0.6958529353141785
0.5023987293243408,0,91221,0.6979562044143677
0.5029831528663635,0,141953,0.6991313695907593
0.5014883875846863,0,127278,0.6961283683776855
0.5050652027130127,1,17700,0.6830677390098572
0.5189430713653564,1,1147,0.6559610962867737
0.5021011233329773,0,168329,0.6973583102226257
0.503666877746582,1,19978,0.6858401894569397
0.505226731300354,1,15029,0.6827479600906372
0.5043216943740845,1,133752,0.6845409274101257
0.5066890716552734,0,87892,0.7066156268119812
0.502502977848053,1,68651,0.6881537437438965
0.5028544068336487,1,14303,0.6874545812606812
0.5022277235984802,0,127930,0.6976125836372375
0.5083392858505249,1,12369,0.6766061782836914
0.50239098072052,0,144199,0.6979405879974365
0.5068680644035339,1,19695,0.6795045137405396
0.5020440220832825,0,123268,0.6972436308860779
0.5047026872634888,0,83968,0.7025970816612244
0.5022760033607483,1,162850,0.6886054873466492
0.5089712142944336,1,13528,0.6753638386726379
0.5058996081352234,0,96990,0.705016553401947
0.5021883249282837,0,135911,0.6975334286689758
0.5197041034698486,1,1519,0.6544956564903259
0.5046087503433228,0,195398,0.7024074196815491
0.5017138123512268,0,158091,0.696580708026886
0.5069587826728821,1,29270,0.6793255805969238
0.5045565962791443,1,75794,0.6840752363204956
0.5054962038993835,0,110696,0.7042004466056824
0.5035068988800049,0,98249,0.7001857161521912
0.5086503624916077,1,51091,0.6759943962097168
0.5051882863044739,1,25399,0.6828240752220154
0.503361165523529,1,99389,0.6864473223686218
0.5023980736732483,0,220021,0.6979548931121826
0.5030007362365723,0,139303,0.6991667151451111
0.5170813798904419,1,1741,0.6595550179481506
0.5046096444129944,1,39064,0.6839701533317566
