pred,actual,seqs,loss
0.508380651473999,1,7445,0.676524817943573
0.505089282989502,1,17780,0.6830200552940369
0.5065560936927795,1,24746,0.6801202297210693
0.5052733421325684,1,45251,0.6826557517051697
0.5096425414085388,1,7370,0.6740456819534302
0.5105760097503662,1,12489,0.6722157597541809
0.5072044730186462,1,20990,0.6788410544395447
0.5057772397994995,1,73562,0.681658923625946
0.5124530792236328,1,2917,0.6685461401939392
0.5040414333343506,1,46796,0.685096800327301
0.5083940625190735,1,7177,0.6764984130859375
0.5051031708717346,1,90600,0.6829925775527954
0.5034761428833008,0,91332,0.7001237273216248
0.5040051341056824,0,142327,0.7011896967887878
0.5045739412307739,0,111233,0.7023371458053589
0.505872905254364,0,109544,0.7049624919891357
0.5087352991104126,0,71463,0.7107722163200378
0.5060493350028992,0,256067,0.7053196430206299
0.5042272210121155,0,134340,0.7016375660896301
0.5039568543434143,0,80133,0.7010923624038696
0.5032858848571777,0,251066,0.6997406482696533
0.5045748353004456,0,93980,0.7023389935493469
0.5062256455421448,0,72024,0.7056766152381897
0.5035560727119446,0,79946,0.7002847194671631
0.5065276026725769,0,162601,0.7062883377075195
0.5028570294380188,0,219289,0.6988776326179504
0.5030907988548279,0,240538,0.699347972869873
0.506757378578186,0,145881,0.7067540884017944
0.5032649040222168,0,145434,0.6996983885765076
