pred,actual,seqs,loss
0.49013760685920715,0,96990,0.6736143827438354
0.49079281091690063,0,99547,0.6749002933502197
0.5089881420135498,0,80920,0.7112870216369629
0.5007505416870117,0,61602,0.6946493983268738
0.5222510695457458,1,7480,0.6496068239212036
0.49457982182502747,0,113668,0.6823651790618896
0.5223424434661865,1,23766,0.6494318842887878
0.4913262724876404,0,137701,0.6759485006332397
0.4954461455345154,0,64456,0.6840807199478149
0.5298903584480286,1,1147,0.6350851655006409
0.48964929580688477,0,181554,0.6726571321487427
0.5393530130386353,1,19695,0.6173849701881409
0.48813995718955994,0,240538,0.669704020023346
0.5287829637527466,1,8244,0.6371772289276123
0.49372103810310364,0,132154,0.6806674599647522
0.49491259455680847,0,166515,0.6830238103866577
0.5269757509231567,1,7370,0.6406007409095764
0.5216015577316284,1,13528,0.650851309299469
0.49132415652275085,0,219289,0.6759443283081055
0.5158381462097168,0,77877,0.7253360152244568
0.5110577344894409,1,133752,0.6712726950645447
0.4863693118095398,0,195398,0.6662507653236389
0.4890727996826172,0,190795,0.671528160572052
0.5021235942840576,1,96926,0.6889089941978455
0.4970787763595581,0,139303,0.6873217225074768
0.49787864089012146,0,220021,0.6889134645462036
0.5046826601028442,0,82902,0.7025566101074219
0.5373058915138245,1,23459,0.621187686920166
0.502149760723114,1,162850,0.6888568997383118
0.5292282104492188,1,29270,0.636335551738739
0.49154266715049744,0,248271,0.6763739585876465
0.48599934577941895,0,251066,0.6655307412147522
0.5140246152877808,0,79946,0.7215973138809204
0.51340651512146,1,18253,0.6666873097419739
0.4992631673812866,0,145881,0.6916745901107788
0.49856775999069214,0,144068,0.6902868151664734
0.5342097282409668,0,37149,0.764019787311554
0.5200486183166504,1,46182,0.6538329720497131
0.5007611513137817,0,144199,0.6946706175804138
0.4931374788284302,0,101001,0.6795154809951782
0.5042514801025391,0,127696,0.7016865015029907
0.5181315541267395,0,87367,0.7300841212272644
0.5110898017883301,1,45251,0.671209990978241
0.4951205253601074,0,134340,0.6834355592727661
0.5020297169685364,0,87892,0.6972149014472961
0.508465051651001,0,71134,0.7102222442626953
0.49601101875305176,0,92854,0.6852008700370789
0.49143892526626587,0,127930,0.6761699914932251
0.4841500222682953,0,277917,0.6619393229484558
0.4928608536720276,0,111233,0.6789698600769043
0.48656216263771057,0,257248,0.6666263341903687
0.49590909481048584,1,46796,0.701362669467926
0.49261754751205444,1,67125,0.7080221772193909
0.4888303279876709,0,106275,0.6710537075996399
0.48406437039375305,0,142327,0.6617732644081116
0.5013296008110046,1,78545,0.6904914975166321
0.481498658657074,1,88862,0.7308518290519714
0.4853508472442627,1,238997,0.7228832244873047
0.48375996947288513,0,216753,0.6611834764480591
0.4833824932575226,0,177046,0.6604524850845337
0.4973422586917877,0,91221,0.687845766544342
0.49094659090042114,0,90302,0.6752023696899414
0.5396097898483276,1,1519,0.6169090270996094
0.4856838881969452,0,114695,0.6649172306060791
0.479381799697876,0,145434,0.6527383327484131
0.516963541507721,0,71463,0.7276631593704224
0.4827946424484253,1,73562,0.7281638979911804
0.48232367634773254,0,141953,0.658405065536499
0.47820788621902466,0,204472,0.6504859924316406
0.4832901358604431,0,111859,0.6602737307548523
0.47887107729911804,0,168329,0.6517578363418579
0.48659488558769226,0,91332,0.6666900515556335
0.5001927018165588,1,15245,0.6927618384361267
0.5160472989082336,1,13745,0.6615568399429321
0.4869183599948883,1,12489,0.7196587920188904
0.5437671542167664,1,1741,0.6092341542243958
0.4792049527168274,1,17700,0.7356268763542175
0.4766015112400055,0,256067,0.6474121809005737
0.48165205121040344,0,93980,0.6571085453033447
0.4948306679725647,1,25399,0.7035396695137024
0.4850485920906067,0,109544,0.663682758808136
0.481963574886322,0,146036,0.6577097177505493
0.477763831615448,0,100581,0.649635374546051
0.4758667051792145,0,156529,0.6460092663764954
0.4853111505508423,1,20990,0.7229650616645813
0.49498069286346436,1,24746,0.7032365202903748
0.4812072515487671,0,70398,0.6562508344650269
0.5133373737335205,1,7445,0.6668220162391663
0.5000936985015869,1,19978,0.6929597854614258
0.47943297028541565,1,102108,0.7351511716842651
0.4779163599014282,0,110696,0.6499274969100952
0.4899733364582062,1,5658,0.7134042978286743
0.482196569442749,1,15029,0.7294034361839294
0.49331602454185486,1,22187,0.7066053152084351
0.48041054606437683,0,80133,0.6547163128852844
0.5140197277069092,1,17780,0.6654936075210571
0.48097577691078186,0,156584,0.6558047533035278
0.47827425599098206,1,169650,0.7375709414482117
0.49437975883483887,0,72024,0.681969404220581
0.4775769114494324,0,162601,0.6492775082588196
0.48720794916152954,1,51091,0.7190642356872559
0.4793989956378937,0,107960,0.6527713537216187
0.49109548330307007,1,48049,0.7111167311668396
0.4914592504501343,0,74702,0.6762099266052246
0.4815520644187927,0,146312,0.6569156646728516
0.5461727380752563,1,2917,0.6048200130462646
0.4816996157169342,1,90600,0.7304345369338989
0.5242465734481812,1,7177,0.6457931399345398
0.49783965945243835,1,41038,0.6974772214889526
0.5278556942939758,1,1550,0.6389323472976685
0.48299282789230347,0,152433,0.6596985459327698
0.4956357777118683,0,83968,0.6844565868377686
0.4809930920600891,1,158666,0.7319023609161377
0.4863751232624054,1,99389,0.7207750678062439
0.4826137125492096,1,68651,0.7285386919975281
0.48924875259399414,0,80171,0.671872615814209
