pred,actual,seqs,loss
0.4962941110134125,1,17700,0.7005865573883057
0.4944680631160736,1,15029,0.7042726874351501
0.4926908612251282,1,88862,0.7078733444213867
0.4990493953227997,1,23766,0.6950501799583435
0.49447447061538696,1,22187,0.7042597532272339
0.4939022660255432,1,99389,0.7054176330566406
0.49304428696632385,1,169650,0.7071563005447388
0.5031964182853699,1,19978,0.6867746710777283
0.5033529996871948,1,5658,0.6864635944366455
0.49798959493637085,1,48049,0.6971760988235474
0.5016103982925415,1,13528,0.6899315714836121
0.49525877833366394,1,29270,0.7026748657226562
0.4936477839946747,0,80920,0.6805227994918823
0.4957347810268402,0,96990,0.6846529245376587
0.49442344903945923,0,101001,0.6820558309555054
0.4951440691947937,0,80171,0.6834821701049805
0.4914037585258484,0,248271,0.6761007905006409
0.49286073446273804,0,77877,0.6789696216583252
0.506169855594635,0,37149,0.7055636644363403
0.4931377172470093,0,220021,0.6795159578323364
0.49330756068229675,0,132154,0.6798511147499084
0.494581937789917,0,146312,0.6823693513870239
0.49708566069602966,0,71134,0.6873354315757751
0.49341967701911926,0,91221,0.6800723671913147
0.4922865927219391,0,82902,0.677838146686554
0.49416807293891907,0,100581,0.6815508008003235
0.4949343204498291,0,168329,0.6830667853355408
0.4918791353702545,0,127930,0.677035927772522
0.49301135540008545,0,257248,0.6792666912078857
