pred,actual,seqs,loss
0.49135759472846985,0,145881,0.6760100722312927
0.5069223046302795,1,8244,0.6793975234031677
0.495181143283844,0,142327,0.6835556030273438
0.49329686164855957,0,113668,0.6798299551010132
0.5075717568397522,1,7480,0.6781172156333923
0.49640634655952454,1,68651,0.7003604173660278
0.5010160207748413,0,90302,0.6951813101768494
0.4935624897480011,1,158666,0.7061058282852173
0.5014041662216187,1,7445,0.6903427839279175
0.4946555495262146,0,137701,0.682515025138855
0.4943114221096039,0,156529,0.6818342804908752
0.49732834100723267,1,162850,0.6985048055648804
0.4938814342021942,0,204472,0.6809843182563782
0.49722597002983093,1,114418,0.6987106800079346
0.4939460754394531,0,181554,0.6811120510101318
0.4941263496875763,0,251066,0.6814683675765991
0.5003461241722107,1,20990,0.6924551725387573
0.4937499463558197,0,87892,0.680724561214447
0.498240202665329,0,110696,0.6896337866783142
0.4936046600341797,0,145434,0.6804376244544983
0.4956928491592407,0,114695,0.684569776058197
0.49407774209976196,0,135911,0.6813722848892212
0.49617913365364075,0,99547,0.6855344772338867
0.4949358403682709,0,64456,0.6830698251724243
0.49964892864227295,0,177046,0.6924452781677246
0.4979460835456848,1,51091,0.6972634792327881
0.4983738660812378,0,146036,0.6899002194404602
0.49903804063796997,1,90600,0.6950729489326477
0.4996790587902069,0,71463,0.6925054788589478
0.4963681697845459,1,1147,0.7004373669624329
0.4975769519805908,0,87367,0.6883127689361572
0.49441006779670715,0,166515,0.6820293664932251
0.4959060549736023,0,134340,0.6849926114082336
0.4949270784854889,0,127696,0.6830524802207947
0.4957636296749115,1,39064,0.7016560435295105
0.4928084909915924,0,152433,0.6788666248321533
0.4961358308792114,0,111233,0.6854485273361206
0.49323421716690063,0,83968,0.679706335067749
0.49663275480270386,1,23459,0.6999044418334961
0.4979204833507538,1,41038,0.6973149180412292
0.49372658133506775,0,134469,0.6806784272193909
0.4942176938056946,0,256067,0.6816489100456238
0.4933151602745056,0,190795,0.6798660755157471
0.4955275058746338,0,156584,0.6842419505119324
0.4957359731197357,0,72024,0.6846553087234497
0.4953785836696625,0,222609,0.6839467883110046
0.4929516911506653,0,216753,0.6791489720344543
0.4960179626941681,0,74702,0.685214638710022
0.4992293119430542,1,15245,0.6946897506713867
0.5069702863693237,1,7370,0.6793028712272644
0.49410009384155273,0,93980,0.6814164519309998
0.501575767993927,1,12369,0.690000593662262
0.49330979585647583,1,42684,0.7066178917884827
0.49425840377807617,1,1519,0.7046968340873718
0.49320510029792786,0,98249,0.6796488761901855
0.49571043252944946,0,238661,0.6846046447753906
0.49088218808174133,0,162601,0.6750758290290833
0.4928915500640869,0,79946,0.6790304183959961
0.4931960105895996,1,18253,0.7068486213684082
0.4983808994293213,0,70398,0.6899142265319824
0.4947933554649353,0,106275,0.6827877163887024
0.5044211149215698,1,7177,0.6843438148498535
0.4935702383518219,0,107960,0.6803696155548096
0.5055050849914551,1,1550,0.6821972131729126
0.49077552556991577,0,92854,0.6748663783073425
0.49349653720855713,0,277917,0.6802241206169128
0.5062627196311951,1,13745,0.6806995272636414
0.49244225025177,1,78545,0.7083780765533447
0.5000194311141968,1,25399,0.693108320236206
0.4958479702472687,1,14303,0.7014859318733215
0.49634429812431335,1,45251,0.7004854679107666
0.4899766445159912,0,219289,0.6732987761497498
0.49309998750686646,0,126860,0.679441511631012
0.49325430393218994,1,67125,0.7067304253578186
0.4888318181037903,0,61602,0.6710566282272339
0.4906884729862213,0,109544,0.6746954321861267
0.49224206805229187,0,167489,0.6777504682540894
0.4928630590438843,0,158091,0.6789742112159729
0.49349960684776306,1,96926,0.7062332034111023
0.49059802293777466,1,102108,0.7121301889419556
0.49164238572120667,0,147543,0.6765701174736023
0.4926271140575409,1,238997,0.7080027461051941
0.4905649721622467,1,177069,0.7121975421905518
0.4916660785675049,1,46796,0.7099555134773254
0.4940701127052307,0,107455,0.681357204914093
0.49872106313705444,1,47220,0.6957083344459534
0.49376702308654785,1,46182,0.7056915163993835
0.49210962653160095,0,144199,0.6774896383285522
0.49644735455513,1,19695,0.7002778649330139
0.4931242763996124,0,80133,0.6794894337654114
0.49572044610977173,1,42867,0.7017431259155273
0.49454647302627563,0,111859,0.6822991967201233
0.4923376142978668,0,123268,0.6779386401176453
0.4958040714263916,1,24746,0.701574444770813
0.49275529384613037,1,73562,0.7077425718307495
0.4907175302505493,0,195398,0.6747524738311768
0.49500054121017456,0,66663,0.6831979155540466
0.49284207820892334,1,133752,0.707566499710083
0.4927140176296234,0,240538,0.6786803603172302
0.49317240715026855,0,141953,0.6795843839645386
0.5039178729057312,1,17780,0.6853419542312622
0.4935663342475891,1,75794,0.7060980200767517
0.4985683560371399,0,144068,0.6902880072593689
0.4920327961444855,0,127278,0.6773384213447571
0.49841219186782837,1,12489,0.6963278651237488
0.5009796619415283,1,27231,0.6911897659301758
0.5061863660812378,1,1741,0.6808503866195679
0.4939837157726288,0,139303,0.6811864376068115
0.4936733543872833,0,91332,0.6805732846260071
0.494347482919693,1,29722,0.704516589641571
0.5078867673873901,1,2917,0.6774967312812805
