pred,actual,seqs,loss
0.5165647268295288,0,144199,0.7268378734588623
0.5932850241661072,1,13745,0.5220803618431091
0.486942321062088,0,61602,0.6673669815063477
0.42585477232933044,0,93980,0.5548728704452515
0.5848295092582703,1,29722,0.5364348888397217
0.4844600558280945,1,133752,0.724720299243927
0.42669835686683655,0,111233,0.5563432574272156
0.5764867067337036,1,8244,0.550803005695343
0.6308391690254211,1,7445,0.46070432662963867
0.40253961086273193,0,99547,0.5150672793388367
0.4797946512699127,0,107960,0.6535316705703735
0.5902823805809021,1,39064,0.527154266834259
0.4999178647994995,0,107455,0.6929829120635986
0.5361924171447754,1,20990,0.6232621669769287
0.43351808190345764,0,219289,0.5683101415634155
0.41841498017311096,0,152433,0.5419980883598328
0.4393755793571472,1,162850,0.822400689125061
0.43341514468193054,0,156529,0.5681284070014954
0.474157452583313,0,91332,0.6427534818649292
0.42573606967926025,0,158091,0.5546661615371704
0.4120009243488312,0,139303,0.5310299396514893
0.47578537464141846,0,87892,0.645854115486145
0.4678255021572113,0,98249,0.6307838559150696
0.421333909034729,0,83968,0.5470296740531921
0.48808935284614563,0,177046,0.6696051955223083
0.6089536547660828,1,68651,0.4960131049156189
0.4416027367115021,0,109544,0.5826846361160278
0.4472881257534027,1,158666,0.8045523166656494
0.4320521950721741,0,126860,0.5657257437705994
0.5700320601463318,1,2917,0.562062680721283
0.5809100866317749,0,64456,0.8696697950363159
0.4061073064804077,0,216753,0.5210566520690918
0.401277631521225,0,238661,0.5129572749137878
0.42939943075180054,0,113668,0.5610658526420593
0.5986542105674744,1,27231,0.5130711197853088
0.4175303876399994,0,135911,0.5404782295227051
0.399437814950943,0,204472,0.5098891258239746
0.4228465259075165,0,181554,0.5496470928192139
0.5993971228599548,1,1147,0.5118309259414673
0.5438157320022583,1,42684,0.6091448068618774
0.4217420518398285,0,70398,0.5477352142333984
0.4247172772884369,0,106275,0.5528936386108398
0.43430131673812866,0,80133,0.5696936845779419
0.4077747166156769,0,251066,0.523868203163147
0.3974153995513916,0,222609,0.5065271854400635
0.4151749312877655,0,123268,0.5364425182342529
0.4067625403404236,0,144068,0.522160530090332
0.40880271792411804,0,114695,0.5256054997444153
0.4559767544269562,1,96926,0.7853134274482727
0.5772736668586731,1,73562,0.5494388341903687
0.3973598778247833,0,134469,0.5064350366592407
0.5914722084999084,1,14303,0.5251405835151672
0.5970922708511353,1,24746,0.515683650970459
0.5834580063819885,1,19695,0.5387828350067139
0.39661696553230286,0,147543,0.5052030682563782
0.4067786931991577,0,166515,0.5221877694129944
0.39316120743751526,0,134340,0.4994921088218689
0.42963922023773193,0,110696,0.5614861845970154
0.5664882659912109,1,78545,0.5682989358901978
0.3924295902252197,0,66663,0.4982872009277344
0.3936302363872528,0,111859,0.5002653002738953
0.6053140163421631,1,7370,0.5020079016685486
0.39476463198661804,0,240538,0.5021378397941589
0.5397430658340454,1,42867,0.6166620850563049
0.4208514392375946,0,72024,0.5461962223052979
0.4043712019920349,0,127696,0.5181376338005066
0.4929444491863251,1,102108,0.7073587775230408
0.5909149050712585,1,17780,0.52608323097229
0.47305119037628174,1,51091,0.7485516667366028
0.6149651408195496,1,46796,0.48618969321250916
0.6078301668167114,1,7177,0.49785977602005005
0.3917906582355499,0,190795,0.49723613262176514
0.40932634472846985,0,256067,0.526491641998291
0.5923353433609009,1,7480,0.5236823558807373
0.3968254625797272,0,137701,0.5055486559867859
0.3946629464626312,0,141953,0.5019698739051819
0.3923105299472809,0,145434,0.49809128046035767
0.46500852704048157,0,74702,0.6255044937133789
0.5368926525115967,1,75794,0.6219571232795715
0.4469418227672577,1,45251,0.8053268194198608
0.39520466327667236,0,167489,0.502865195274353
0.5125652551651001,1,67125,0.668327271938324
0.6139901876449585,1,1550,0.48777633905410767
0.4918525516986847,1,47220,0.7095763087272644
0.4975036382675171,0,92854,0.6881668567657471
0.5373323559761047,1,41038,0.6211384534835815
0.561013400554657,1,18253,0.5780104994773865
0.4027783274650574,0,162601,0.5154669284820557
0.5745120048522949,1,1741,0.5542342662811279
0.39314186573028564,0,277917,0.49946022033691406
0.6153983473777771,1,12369,0.4854854941368103
0.39417600631713867,0,145881,0.5011657476425171
0.39458993077278137,0,87367,0.5018492341041565
0.5791651010513306,1,15245,0.5461676716804504
0.525907576084137,1,90600,0.6426298022270203
0.4192112386226654,0,90302,0.5433681607246399
0.3989149332046509,0,142327,0.5090187788009644
0.5418453216552734,1,25399,0.6127747297286987
0.4953565299510956,0,79946,0.6839030981063843
0.40273988246917725,0,156584,0.5154025554656982
0.5886397957801819,1,23459,0.5299408435821533
0.5666373372077942,1,46182,0.5680357813835144
0.3932276666164398,0,71463,0.4996016323566437
0.43509387969970703,0,127278,0.5710957050323486
0.5966481566429138,1,12489,0.5164276957511902
0.4783163070678711,1,177069,0.737483024597168
0.3995782434940338,1,238997,0.9173457026481628
0.47527557611465454,0,146036,0.644882082939148
0.4775351583957672,0,195398,0.6491975784301758
0.585143506526947,1,1519,0.5358981490135193
0.4526365399360657,1,114418,0.7926658391952515
