pred,actual,seqs,loss
0.49087098240852356,0,220021,0.6750538349151611
0.49052777886390686,1,158666,0.712273359298706
0.49086862802505493,0,110696,0.6750491857528687
0.4904308617115021,0,100581,0.6741897463798523
0.49433499574661255,1,24746,0.7045418620109558
0.4932068884372711,1,7177,0.7068265676498413
0.49246734380722046,0,80171,0.6781942248344421
0.4927197992801666,1,169650,0.707814633846283
0.49233278632164,1,75794,0.7086004018783569
0.49138879776000977,0,77877,0.6760714054107666
0.4902085065841675,0,222609,0.6737534999847412
0.4919113218784332,1,13745,0.7094568014144897
0.4904334545135498,0,238661,0.6741948127746582
0.49369576573371887,1,47220,0.7058358192443848
0.49080854654312134,0,107455,0.6749311685562134
0.4885813295841217,0,257248,0.6705666780471802
0.4925699532032013,1,20990,0.7081187963485718
0.48966193199157715,0,162601,0.6726818680763245
0.49189919233322144,0,127696,0.6770753860473633
0.49102744460105896,0,219289,0.675361156463623
0.4901098310947418,0,156584,0.6735599040985107
0.49423947930336,0,90302,0.6816920042037964
0.4908110201358795,0,101001,0.674936056137085
0.49233582615852356,0,141953,0.6779351234436035
0.49093613028526306,0,251066,0.6751818060874939
0.49504610896110535,1,5658,0.7031043767929077
0.4928973913192749,0,71134,0.6790419220924377
0.4930412769317627,1,90600,0.7071623802185059
0.4945959150791168,0,64456,0.6823970079421997
0.49372005462646484,1,17700,0.7057865858078003
0.49254265427589417,0,152433,0.6783426403999329
0.49146202206611633,0,98249,0.676215410232544
0.4924618601799011,0,123268,0.6781834363937378
0.49128979444503784,0,181554,0.6758767366409302
0.49085375666618347,1,114418,0.7116090655326843
0.49329569935798645,0,80920,0.6798276901245117
0.4951547086238861,0,37149,0.683503270149231
0.491156667470932,0,142327,0.675615131855011
0.4931100010871887,1,23766,0.707023024559021
0.491149365901947,1,19695,0.7110069990158081
0.4912179708480835,0,195398,0.675735592842102
0.49211448431015015,0,134340,0.6774992346763611
0.4917478859424591,0,132154,0.6767776608467102
0.4914971590042114,0,72024,0.6762844920158386
0.49009883403778076,0,256067,0.6735383868217468
0.49129828810691833,0,167489,0.6758934855461121
0.4905799925327301,0,127278,0.6744824647903442
0.4896962344646454,0,240538,0.6727491021156311
0.49180951714515686,1,23459,0.7096638083457947
0.49349677562713623,1,39064,0.7062389254570007
0.4933262765407562,0,82902,0.6798880100250244
0.49188846349716187,1,162850,0.7095032930374146
0.4911590814590454,1,7370,0.7109872102737427
0.4933111369609833,1,22187,0.7066152095794678
0.4924572706222534,0,127930,0.6781743764877319
0.4911993443965912,0,111233,0.67569899559021
0.48947855830192566,0,137701,0.6723226308822632
0.4916993975639343,0,177046,0.6766822934150696
0.49043259024620056,1,45251,0.7124674320220947
0.4902651309967041,0,134469,0.6738645434379578
0.4881308078765869,0,96990,0.6696861982345581
0.49306949973106384,1,42867,0.7071051597595215
0.49111250042915344,0,156529,0.6755282878875732
0.4922710657119751,1,46182,0.7087257504463196
0.4904159605503082,0,91221,0.6741604804992676
0.49199026823043823,0,71463,0.6772546768188477
0.4934496283531189,1,2917,0.7063344717025757
0.49094146490097046,1,12369,0.7114303708076477
0.48888668417930603,1,68651,0.7156245708465576
0.49359405040740967,1,27231,0.7060418725013733
0.49038201570510864,1,29270,0.7125705480575562
0.48755255341529846,0,147543,0.6685571074485779
0.48944947123527527,0,126860,0.6722656488418579
0.4893157482147217,1,88862,0.7147473096847534
0.49120187759399414,0,80133,0.6757039427757263
0.4895174503326416,0,146036,0.6723988056182861
0.492229700088501,0,109544,0.6777260899543762
0.49013960361480713,0,83968,0.6736183166503906
0.4944506883621216,1,7445,0.7043078541755676
0.49019819498062134,1,15029,0.7129454612731934
0.4893631339073181,0,248271,0.6720965504646301
0.49007442593574524,1,51091,0.7131980061531067
0.49142804741859436,1,99389,0.7104397416114807
0.48977354168891907,1,12489,0.7138121724128723
0.49397388100624084,0,79946,0.6811670064926147
0.49309515953063965,1,42684,0.7070531249046326
0.4908885657787323,1,48049,0.7115381360054016
0.4929361045360565,0,106275,0.679118275642395
0.4909749925136566,1,8244,0.7113620638847351
0.49038177728652954,0,135911,0.6740934252738953
0.4928470551967621,1,13528,0.7075563669204712
0.4897036552429199,0,66663,0.6727636456489563
0.490986704826355,0,158091,0.6752811670303345
0.49698901176452637,1,1519,0.6991873383522034
0.4895457923412323,1,29722,0.7142772674560547
0.4913080930709839,0,93980,0.6759127378463745
0.4907801151275635,0,145434,0.6748753786087036
0.49323439598083496,1,14303,0.7067707777023315
0.4913921356201172,0,145881,0.6760779619216919
0.4930749535560608,0,91332,0.6793920993804932
0.492520272731781,1,41038,0.7082196474075317
0.4936440587043762,1,17780,0.7059405446052551
0.4911542534828186,0,168329,0.675610363483429
0.4905499815940857,0,146312,0.6744235157966614
0.49179285764694214,1,7480,0.7096976637840271
0.49038809537887573,1,177069,0.7125581502914429
0.4896152913570404,1,73562,0.7141352891921997
0.4911307692527771,0,70398,0.6755642294883728
0.4926186501979828,0,144199,0.6784923672676086
0.49298784136772156,1,46796,0.7072707414627075
0.49150049686431885,1,19978,0.7102923393249512
