pred,actual,seqs,loss
0.4911767840385437,1,133752,0.7109511494636536
0.4938984215259552,1,1550,0.7054253816604614
0.4908871650695801,1,102108,0.7115409970283508
0.4942397177219391,1,18253,0.7047346234321594
0.4897591173648834,1,96926,0.7138416171073914
0.4973474442958832,1,67125,0.698466420173645
0.494392454624176,1,1741,0.7044256329536438
0.4878680408000946,1,15245,0.7177103161811829
0.4909650981426239,1,25399,0.7113822102546692
0.4941208064556122,1,1147,0.7049752473831177
0.49040964245796204,1,238997,0.7125142216682434
0.49276310205459595,1,78545,0.7077267169952393
0.4921710193157196,0,113668,0.6776105165481567
0.4921250343322754,0,87367,0.6775199770927429
0.49202194809913635,0,61602,0.6773170232772827
0.4894923269748688,0,74702,0.6723496317863464
0.49270424246788025,0,139303,0.6786611080169678
0.49415645003318787,0,114695,0.681527853012085
0.4902953803539276,0,204472,0.673923909664154
0.491253137588501,0,166515,0.6758047342300415
0.4913567900657654,0,190795,0.6760084629058838
0.48931002616882324,0,87892,0.6719925999641418
0.4923078119754791,0,144068,0.6778799295425415
0.490987628698349,0,92854,0.6752829551696777
0.4909210205078125,0,99547,0.6751521229743958
0.4896976053714752,0,107960,0.672751784324646
0.489473819732666,0,277917,0.6723133325576782
0.49161893129348755,0,216753,0.6765239834785461
0.49207815527915955,0,111859,0.6774277091026306
