pred,actual,seqs,loss
0.4830457866191864,0,219289,0.6598009467124939
0.48260509967803955,0,127930,0.6589488983154297
0.4878292381763458,0,152433,0.6690971851348877
0.49398574233055115,0,79946,0.6811904311180115
0.5043538808822632,1,18253,0.6844770908355713
0.487167090177536,0,181554,0.6678051948547363
0.504030704498291,1,19695,0.6851180791854858
0.49190497398376465,0,137701,0.6770867705345154
0.4858705699443817,0,204472,0.6652802228927612
0.4989725649356842,1,88862,0.6952041387557983
0.4978411793708801,0,61602,0.6888388395309448
0.5122649073600769,1,1147,0.6689133644104004
0.4908972978591919,0,80133,0.6751055121421814
0.4935259222984314,1,46796,0.7061799168586731
0.49624788761138916,0,91332,0.6856709718704224
0.4886767864227295,0,220021,0.6707533597946167
0.4974291920661926,1,29270,0.6983020901679993
0.49389657378196716,1,162850,0.7054291367530823
0.48498785495758057,0,256067,0.6635648012161255
0.49117058515548706,0,156529,0.6756424307823181
0.500041663646698,1,48049,0.6930638551712036
0.4965449869632721,0,80920,0.6862609386444092
0.49489855766296387,0,134340,0.6829959750175476
0.4897550046443939,1,169650,0.7138500213623047
0.4967203438282013,0,114695,0.6866092681884766
0.49723535776138306,0,145881,0.6876331567764282
0.49032771587371826,0,156584,0.6739873290061951
0.5014314651489258,1,51091,0.6902883648872375
0.5011061429977417,1,90600,0.690937340259552
0.5019242167472839,1,23459,0.6893061399459839
0.493319034576416,0,93980,0.6798737049102783
0.49687373638153076,0,144199,0.6869141459465027
0.49615806341171265,0,111233,0.6854926943778992
0.5029740929603577,1,45251,0.6872166395187378
0.4888085126876831,0,168329,0.6710110306739807
0.4880817234516144,0,190795,0.6695902943611145
0.4900204539299011,0,96990,0.6733846664428711
0.5091462731361389,1,25399,0.6750199198722839
0.4889885187149048,0,106275,0.6713632345199585
0.4926883280277252,0,216753,0.6786297559738159
0.4898616373538971,0,240538,0.6730732917785645
0.4882252514362335,0,195398,0.6698706746101379
0.4970638155937195,1,99389,0.6990368366241455
0.48815977573394775,0,139303,0.66974276304245
0.4889995753765106,0,146036,0.671384871006012
0.49509188532829285,0,83968,0.6833788156509399
0.49488770961761475,0,74702,0.6829745173454285
0.483914852142334,0,277917,0.6614835262298584
0.48801717162132263,0,107960,0.6694641709327698
0.486972451210022,0,257248,0.6674257516860962
0.48546770215034485,0,64456,0.6644969582557678
0.5117772817611694,1,13745,0.6698657274246216
0.5193440914154053,1,2917,0.6551886200904846
0.5174429416656494,0,71463,0.7286561131477356
0.4865773916244507,0,248271,0.666655957698822
0.49354344606399536,1,96926,0.706144392490387
0.5046954154968262,1,22187,0.6838001608848572
0.5069170594215393,1,17700,0.6794078946113586
0.4880550503730774,0,110696,0.6695381999015808
0.49742257595062256,0,80171,0.6880055665969849
0.4879007935523987,0,100581,0.6692368984222412
0.48838964104652405,0,101001,0.6701919436454773
0.49848052859306335,1,73562,0.6961907744407654
0.4902850091457367,0,166515,0.6739035248756409
0.493412584066391,0,72024,0.6800583600997925
0.49044129252433777,0,111859,0.6742101907730103
0.5080703496932983,1,23766,0.6771353483200073
0.4942212402820587,0,82902,0.6816559433937073
0.503853976726532,0,70398,0.700884997844696
0.4885912835597992,0,99547,0.6705861687660217
0.48458385467529297,0,109544,0.6627806425094604
0.48923149704933167,0,144068,0.6718388199806213
0.4890722334384918,1,238997,0.7152450680732727
0.502902090549469,1,46182,0.6873598098754883
0.506191611289978,1,7480,0.680840015411377
0.500454306602478,1,20990,0.692238986492157
0.4919656217098236,1,102108,0.7093464136123657
0.4864673614501953,0,145434,0.6664416790008545
0.4958817958831787,0,77877,0.6849445104598999
0.4970267117023468,1,24746,0.6991115212440491
0.48048582673072815,0,251066,0.6548612117767334
0.484870582818985,0,177046,0.6633371114730835
0.48442116379737854,0,127696,0.6624650359153748
0.48780879378318787,0,113668,0.6690572500228882
0.4952395260334015,1,7370,0.7027137279510498
0.5130575895309448,1,5658,0.667367160320282
0.49612995982170105,0,91221,0.6854369044303894
0.5072203874588013,1,7177,0.6788097023963928
0.4995007812976837,1,41038,0.6941460967063904
0.499935507774353,1,67125,0.6932761669158936
0.48308250308036804,0,142327,0.6598719954490662
0.5030746459960938,1,19978,0.6870167255401611
0.5032761096954346,1,7445,0.6866163611412048
0.5135779976844788,1,1550,0.6663533449172974
0.4875374138355255,0,87892,0.6685276031494141
0.5050026774406433,1,12489,0.6831915378570557
0.4844495356082916,0,141953,0.6625201106071472
0.5117509365081787,1,15245,0.6699172258377075
0.4898141026496887,0,90302,0.6729801297187805
0.4855179786682129,0,146312,0.6645946502685547
0.49299755692481995,1,158666,0.7072510719299316
0.48748672008514404,0,92854,0.6684286594390869
0.49186810851097107,1,78545,0.7095446586608887
0.5029982924461365,0,37149,0.6991618275642395
0.4891550540924072,0,132154,0.6716891527175903
0.49837031960487366,1,17780,0.6964118480682373
0.5066834092140198,1,15029,0.6798689365386963
0.5078442692756653,1,1741,0.6775804162025452
0.4950329065322876,1,68651,0.7031310200691223
0.5054288506507874,1,13528,0.6823480129241943
0.4940813481807709,0,71134,0.6813793778419495
0.4850137531757355,0,162601,0.6636151075363159
0.5131031274795532,1,8244,0.6672784090042114
0.5148876309394836,1,1519,0.6638066172599792
0.491362065076828,1,133752,0.7105740308761597
0.4984915554523468,0,87367,0.6901348233222961
