pred,actual,seqs,loss
0.4800495207309723,0,111233,0.654021680355072
0.4741872251033783,1,177069,0.7461530566215515
0.49825355410575867,0,132154,0.689660370349884
0.571252703666687,0,71134,0.8468875885009766
0.48936817049980164,1,51091,0.7146401405334473
0.509490430355072,1,13528,0.6743441820144653
0.4517820179462433,0,152433,0.6010823249816895
0.5201160907745361,1,12489,0.6537032127380371
0.5221071839332581,1,42867,0.6498823761940002
0.5435817837715149,0,64456,0.7843457460403442
0.44996511936187744,0,256067,0.597773551940918
0.4809023141860962,1,41038,0.7320911288261414
0.4532441198825836,0,177046,0.603752851486206
0.5395022034645081,1,42684,0.6171084046363831
0.4618086814880371,0,98249,0.6195411682128906
0.44842037558555603,0,71463,0.5949690937995911
0.5269458889961243,1,17780,0.6406574249267578
0.4650654196739197,0,82902,0.6256108283996582
0.44607803225517273,0,91332,0.5907314419746399
0.4833323359489441,0,123268,0.6603554487228394
0.4636795222759247,0,70398,0.6230233907699585
0.48060375452041626,0,107455,0.6550881862640381
0.4899147152900696,0,144199,0.6731773614883423
0.5298518538475037,0,134469,0.7547074556350708
0.4769619405269623,0,156529,0.6481010317802429
0.5370278358459473,1,15029,0.6217053532600403
0.46733707189559937,0,195398,0.6298664808273315
0.5034852027893066,1,39064,0.6862009763717651
0.4606419503688812,0,80171,0.6173756122589111
0.44951286911964417,1,114418,0.7995908260345459
0.46682727336883545,0,93980,0.6289098262786865
0.4643397033214569,0,238661,0.6242551207542419
0.452849417924881,0,134340,0.6030312180519104
0.5051394701004028,0,79946,0.7034792900085449
0.5575795769691467,1,7370,0.5841500759124756
0.5388426780700684,0,101001,0.7740160226821899
0.4624451994895935,0,146312,0.6207245588302612
0.48847314715385437,0,145881,0.6703552007675171
0.5741341710090637,1,27231,0.5548921823501587
0.4945720136165619,1,73562,0.7040625214576721
0.45134326815605164,0,109544,0.6002823114395142
0.46427643299102783,0,222609,0.6241369843482971
0.45616668462753296,0,100581,0.6091125011444092
0.47126904129981995,0,77877,0.6372755765914917
0.47332531213760376,0,142327,0.6411722302436829
0.4532034993171692,0,90302,0.6036785840988159
0.45684459805488586,0,127278,0.610359787940979
0.49804937839508057,0,156584,0.6892535090446472
0.5502501726150513,1,23766,0.5973822474479675
0.5626839995384216,1,7480,0.5750371217727661
0.4611288905143738,0,137701,0.6182788610458374
0.5101386904716492,1,17700,0.6730726361274719
0.5630110502243042,1,19695,0.5744560360908508
0.5691272020339966,1,7177,0.5636513233184814
0.44925597310066223,0,251066,0.5964851379394531
0.4800052344799042,0,145434,0.653936505317688
0.4657425284385681,0,126860,0.6268774271011353
0.4821529686450958,0,80133,0.6580753922462463
0.5850761532783508,1,7445,0.5360132455825806
0.4574200510978699,0,181554,0.6114198565483093
0.4639114737510681,0,127930,0.6234560012817383
0.525627613067627,1,14303,0.6431622505187988
0.47699034214019775,0,83968,0.6481553316116333
0.48076725006103516,1,29270,0.7323720455169678
0.5161518454551697,0,146036,0.7259841561317444
0.49935489892959595,0,141953,0.6918578147888184
0.5603217482566833,1,24746,0.5792441368103027
0.5411397218704224,1,23459,0.6140777468681335
0.5322253704071045,1,99389,0.6306882500648499
0.48122912645339966,1,46182,0.7314117550849915
0.45438796281814575,1,47220,0.7888039350509644
0.4516928195953369,0,135911,0.6009196043014526
0.4648956060409546,0,80920,0.6252934336662292
0.49552711844444275,1,45251,0.7021331787109375
0.49310368299484253,0,110696,0.6794487833976746
0.4896632432937622,0,72024,0.6726844906806946
0.44145894050598145,0,162601,0.5824271440505981
0.45450738072395325,0,127696,0.6060659885406494
0.5404194593429565,1,19978,0.6154096722602844
0.46241816878318787,1,158666,0.7712856531143188
0.48226332664489746,0,66663,0.6582885384559631
0.5364062190055847,1,1519,0.6228635311126709
0.4432673752307892,1,162850,0.8135821223258972
0.509653627872467,1,46796,0.6740239262580872
0.4613037705421448,0,147543,0.6186034679412842
0.4896611273288727,1,88862,0.7140417098999023
0.5233878493309021,1,22187,0.6474325060844421
0.44068989157676697,0,248271,0.581051230430603
0.5547691583633423,1,48049,0.5892031788825989
0.442817360162735,0,219289,0.5848621726036072
0.5473958253860474,1,12369,0.602583110332489
0.46954819560050964,0,158091,0.6340261697769165
0.4448119103908539,0,106275,0.5884483456611633
0.4893871247768402,1,2917,0.714601457118988
0.5865867137908936,1,5658,0.5334347486495972
0.4430044889450073,0,240538,0.5851981043815613
0.4468417167663574,0,220021,0.5921111106872559
0.5340328216552734,1,13745,0.6272979974746704
0.46080973744392395,0,91221,0.6176867485046387
0.46994972229003906,0,96990,0.6347833871841431
0.44588616490364075,1,169650,0.8076915740966797
0.5164927840232849,1,75794,0.6606939435005188
0.4520692527294159,0,167489,0.6016063690185547
0.4864691495895386,0,37149,0.6664451956748962
0.518281102180481,1,68651,0.6572375297546387
0.529296338558197,1,29722,0.6362068057060242
0.4869970381259918,1,20990,0.7194972634315491
0.45872655510902405,0,257248,0.6138306856155396
0.44494977593421936,0,168329,0.5886966586112976
0.4859197735786438,1,90600,0.7217117547988892
0.570033848285675,1,8244,0.5620595216751099
