pred,actual,seqs,loss
0.49051207304000854,0,145434,0.6743491291999817
0.4923478066921234,0,66663,0.6779587268829346
0.4874805510044098,0,156584,0.6684166193008423
0.49431905150413513,0,101001,0.6818493604660034
0.48683029413223267,0,146312,0.6671487092971802
0.5020144581794739,1,17700,0.6891263723373413
0.4981381297111511,1,7445,0.6968778967857361
0.5022695660591125,1,7480,0.6886183023452759
0.4926467835903168,1,90600,0.7079628109931946
0.4948301315307617,1,51091,0.7035407423973083
0.4882693588733673,0,134340,0.6699568629264832
0.48924490809440613,1,169650,0.7148920893669128
0.4868738055229187,0,238661,0.6672334671020508
0.49390506744384766,0,147543,0.6810309886932373
0.4940381646156311,1,45251,0.7051424980163574
0.49330347776412964,1,39064,0.7066307067871094
0.48779353499412537,1,162850,0.7178630232810974
0.4897497892379761,0,127696,0.6728540658950806
0.4905046820640564,0,91221,0.6743346452713013
0.4898228347301483,0,127930,0.672997236251831
0.49184539914131165,0,98249,0.6769695281982422
0.4917535185813904,0,106275,0.6767887473106384
0.4912271797657013,0,142327,0.6757537126541138
0.49012723565101624,0,195398,0.673594057559967
0.49016526341438293,0,257248,0.673668622970581
0.492898553609848,0,167489,0.6790441870689392
0.4933473467826843,1,46182,0.7065417766571045
0.49298110604286194,0,110696,0.6792070269584656
0.4910545349121094,0,256067,0.6754143834114075
0.4909822642803192,1,114418,0.7113472819328308
0.4915730059146881,0,79946,0.6764336228370667
0.49076542258262634,0,181554,0.6748465299606323
0.5003820657730103,1,5658,0.692383348941803
0.4897777736186981,0,146036,0.6729089021682739
0.4999985694885254,0,71463,0.6931443214416504
0.4927408695220947,1,68651,0.7077718377113342
0.500596284866333,1,13745,0.6919553279876709
0.4900168478488922,0,109544,0.6733775734901428
0.48858052492141724,1,158666,0.7162509560585022
0.48909619450569153,0,144199,0.6715739369392395
0.4866882264614105,0,123268,0.6668719053268433
0.48893752694129944,0,177046,0.6712634563446045
0.4952824115753174,1,19695,0.7026271820068359
0.49571189284324646,1,22187,0.7017604112625122
0.4895944893360138,0,80133,0.6725497245788574
0.4891619086265564,0,91332,0.6717025637626648
0.49007317423820496,0,77877,0.6734880208969116
0.4869047999382019,0,127278,0.667293906211853
0.4939422905445099,0,111233,0.6811045408248901
0.49050506949424744,0,80171,0.6743353605270386
0.5093393325805664,1,2917,0.6746408343315125
0.4970744848251343,1,27231,0.6990153789520264
0.49240386486053467,0,96990,0.6780691742897034
0.4909230172634125,0,162601,0.6751560568809509
0.4906191825866699,0,240538,0.6745593547821045
0.4887350797653198,0,222609,0.670867383480072
0.5020917654037476,1,12369,0.6889723539352417
0.49268776178359985,0,72024,0.6786286234855652
0.49481040239334106,1,42684,0.7035806179046631
0.4896903932094574,0,90302,0.6727376580238342
0.4871886968612671,0,251066,0.6678473353385925
0.49691271781921387,1,29722,0.6993408799171448
0.4897846281528473,0,100581,0.6729223728179932
0.490559458732605,1,99389,0.7122088074684143
0.49449166655540466,1,19978,0.7042250037193298
0.49639904499053955,1,29270,0.7003751397132874
0.49359774589538574,1,17780,0.7060343623161316
0.4926135540008545,0,107455,0.6784823536872864
0.5004386305809021,1,14303,0.6922702789306641
0.4930523931980133,1,41038,0.7071398496627808
0.4871980845928192,0,168329,0.6678656339645386
0.4881337583065033,0,135911,0.6696919202804565
0.4921145439147949,1,75794,0.7090438008308411
0.4891940653324127,0,248271,0.6717655658721924
0.49371570348739624,1,23766,0.705795407295227
0.49084341526031494,0,71134,0.6749996542930603
0.48999640345573425,1,73562,0.7133572101593018
0.48745957016944885,0,219289,0.6683756709098816
0.48867717385292053,0,83968,0.6707541346549988
0.49489811062812805,1,23459,0.7034033536911011
0.49150165915489197,1,88862,0.7102899551391602
0.4903671145439148,0,156529,0.6740646362304688
0.48872724175453186,0,141953,0.6708520650863647
0.5008098483085632,1,7177,0.6915287971496582
0.49456822872161865,1,42867,0.7040701508522034
0.4867812693119049,0,220021,0.6670531630516052
0.4931594729423523,1,47220,0.706922709941864
0.49809879064559937,1,15029,0.6969568729400635
