pred,actual,seqs,loss
0.48219403624534607,0,111233,0.6581547260284424
0.47145339846611023,1,177069,0.7519350051879883
0.49979814887046814,0,132154,0.6927435398101807
0.5943968296051025,0,71134,0.9023799896240234
0.4896509349346161,1,51091,0.714062511920929
0.5112242102622986,1,13528,0.6709470152854919
0.44525718688964844,0,152433,0.5892506837844849
0.5244067311286926,1,12489,0.6454876661300659
0.5268479585647583,1,42867,0.6408432722091675
0.5521007776260376,0,64456,0.8031870126724243
0.4446428120136261,0,256067,0.5881437659263611
0.4808230400085449,1,41038,0.7322559952735901
0.44875118136405945,0,177046,0.5955690145492554
0.5503966212272644,1,42684,0.5971161127090454
0.4561118185520172,0,98249,0.6090115904808044
0.4415011405944824,0,71463,0.5825027227401733
0.5330731868743896,1,17780,0.6290965676307678
0.46171510219573975,0,82902,0.6193673014640808
0.4383351802825928,0,91332,0.5768499970436096
0.48293957114219666,0,123268,0.6595955491065979
0.45787379145622253,0,70398,0.6122564673423767
0.4769485890865326,0,107455,0.648075520992279
0.48883897066116333,0,144199,0.6710706353187561
0.5377757549285889,0,134469,0.771705150604248
0.47339561581611633,0,156529,0.641305685043335
0.5460493564605713,1,15029,0.6050459146499634
0.4622448980808258,0,195398,0.620352029800415
0.5087703466415405,1,39064,0.6757585406303406
0.4558359682559967,0,80171,0.6085045337677002
0.44240811467170715,1,114418,0.8155224919319153
0.46231719851493835,0,93980,0.6204864978790283
0.4596242606639862,0,238661,0.6154905557632446
0.44739267230033875,0,134340,0.5931075811386108
0.5063819289207458,0,79946,0.7059931755065918
0.5654341578483582,1,7370,0.5701614022254944
0.5481963753700256,0,101001,0.794507622718811
0.4562005400657654,0,146312,0.6091747283935547
0.4907625913619995,0,145881,0.6748409271240234
0.592499315738678,1,27231,0.5234055519104004
0.49645286798477173,1,73562,0.7002667188644409
0.44532790780067444,0,109544,0.5893781781196594
0.46013399958610535,0,222609,0.6164343357086182
0.4514560103416443,0,100581,0.6004878282546997
0.4684485197067261,0,77877,0.6319552063941956
0.4698328971862793,0,142327,0.6345630288124084
0.44648540019989014,0,90302,0.5914671421051025
0.4503087103366852,0,127278,0.5983984470367432
0.5016041994094849,0,156584,0.6963607668876648
0.5620187520980835,1,23766,0.5762200355529785
0.5723482370376587,1,7480,0.5580076575279236
0.4574732482433319,0,137701,0.6115179061889648
0.5144442915916443,1,17700,0.6646680235862732
0.5803383588790894,1,19695,0.5441439747810364
0.5786618590354919,1,7177,0.5470370054244995
0.44203129410743713,0,251066,0.5834524035453796
0.4801286458969116,0,145434,0.6541739106178284
0.4631211459636688,0,126860,0.6219828128814697
0.4836055338382721,0,80133,0.6608843207359314
0.6009673476219177,1,7445,0.5092146396636963
0.45355933904647827,0,181554,0.6043295860290527
0.4578120708465576,0,127930,0.6121426224708557
0.5325918197631836,1,14303,0.6299999952316284
0.4767173230648041,0,83968,0.6476334929466248
0.48377275466918945,1,29270,0.726140022277832
0.5277618765830994,0,146036,0.7502719163894653
0.502743124961853,0,141953,0.6986485123634338
0.5787078738212585,1,24746,0.5469574928283691
0.555432140827179,1,23459,0.5880088210105896
0.5376042127609253,1,99389,0.6206326484680176
0.483758807182312,1,46182,0.7261688113212585
0.4474922716617584,1,47220,0.804095983505249
0.44327178597450256,0,135911,0.5856781005859375
0.4624667167663574,0,80920,0.6207646131515503
0.4987948536872864,1,45251,0.6955603957176208
0.4935040771961212,0,110696,0.6802390217781067
0.4932054579257965,0,72024,0.6796495914459229
0.433517187833786,0,162601,0.5683085322380066
0.44847550988197327,0,127696,0.5950690507888794
0.5487309098243713,1,19978,0.6001471281051636
0.45993393659591675,1,158666,0.7766724228858948
0.4823053777217865,0,66663,0.6583697199821472
0.5410653948783875,1,1519,0.6142151355743408
0.43707773089408875,1,162850,0.8276442289352417
0.515049934387207,1,46796,0.663491427898407
0.45698282122612,0,147543,0.6106142997741699
0.4943695664405823,1,88862,0.7044719457626343
0.5365661978721619,1,22187,0.6225653290748596
0.433290034532547,0,248271,0.5679076313972473
0.572098433971405,1,48049,0.5584442019462585
0.4369066655635834,0,219289,0.5743098855018616
0.5632092952728271,1,12369,0.5741039514541626
0.465276837348938,0,158091,0.6260061264038086
0.4378843307495117,0,106275,0.5760476589202881
0.4850721061229706,1,2917,0.7234577536582947
0.5979784727096558,1,5658,0.5142005085945129
0.4349629282951355,0,240538,0.5708639621734619
0.44130975008010864,0,220021,0.5821600556373596
0.5404149293899536,1,13745,0.6154180765151978
0.4571291208267212,0,91221,0.6108837723731995
0.46843859553337097,0,96990,0.6319365501403809
0.4388391971588135,1,169650,0.8236222267150879
0.5232348442077637,1,75794,0.6477248668670654
0.4482671022415161,0,167489,0.5946912169456482
0.4895612299442291,0,37149,0.6724845767021179
0.5230326056480408,1,68651,0.6481114625930786
0.5409731268882751,1,29722,0.6143856644630432
0.4893198609352112,1,20990,0.7147389054298401
0.45467332005500793,0,257248,0.6063702702522278
0.43844011425971985,0,168329,0.5770368576049805
0.48915061354637146,1,90600,0.7150848507881165
0.5820285081863403,1,8244,0.5412358641624451
