pred,actual,seqs,loss
0.49898746609687805,1,17700,0.6951742768287659
0.49822184443473816,1,15029,0.6967098116874695
0.4923049807548523,1,88862,0.7086568474769592
0.49662381410598755,1,23766,0.6999224424362183
0.4966307580471039,1,22187,0.6999084949493408
0.49250492453575134,1,99389,0.7082508206367493
0.4923613369464874,1,169650,0.7085424065589905
0.49771344661712646,1,19978,0.6977307796478271
0.5022257566452026,1,5658,0.688705563545227
0.4956229031085968,1,48049,0.7019399404525757
0.498513787984848,1,13528,0.6961240172386169
0.49709561467170715,1,29270,0.6989728808403015
0.4937043786048889,0,80920,0.6806345582008362
0.4928394854068756,0,96990,0.6789277195930481
0.494102418422699,0,101001,0.6814210414886475
0.4935145974159241,0,80171,0.6802597641944885
0.4926412105560303,0,248271,0.6785368323326111
0.49491581320762634,0,77877,0.6830301284790039
0.4962409436702728,0,37149,0.6856572031974792
0.4920225143432617,0,220021,0.6773181557655334
0.4950733482837677,0,132154,0.6833420991897583
0.4933980703353882,0,146312,0.6800297498703003
0.49582692980766296,0,71134,0.68483567237854
0.4930085837841034,0,91221,0.6792612075805664
0.4934527575969696,0,82902,0.6801376938819885
0.4950748682022095,0,100581,0.6833451390266418
0.49246665835380554,0,168329,0.6781928539276123
0.4942498505115509,0,127930,0.6817125082015991
0.49181148409843445,0,257248,0.6769028306007385
