pred,actual,seqs,loss
0.4912819564342499,0,195398,0.6758613586425781
0.49455270171165466,1,78545,0.7041015625
0.4939349591732025,0,127696,0.6810900568962097
0.4925347864627838,0,256067,0.6783271431922913
0.4933432936668396,1,162850,0.7065500020980835
0.49640029668807983,1,42684,0.7003726363182068
0.4913535416126251,0,158091,0.6760020852088928
0.5076982975006104,1,2917,0.6778678894042969
0.4976142644882202,1,24746,0.697930097579956
0.4944804608821869,0,135911,0.6821686029434204
0.49294716119766235,0,190795,0.6791400909423828
0.49863699078559875,1,18253,0.6958768963813782
0.49494341015815735,0,167489,0.6830847859382629
0.4950180649757385,1,46796,0.7031610012054443
0.4930339753627777,0,134469,0.6793112754821777
0.4938342273235321,0,156584,0.6808910369873047
0.4950513243675232,1,73562,0.7030938267707825
0.4947237968444824,0,123268,0.682650089263916
0.4953836500644684,0,114695,0.6839568614959717
0.49538758397102356,0,111233,0.6839646100997925
0.49362000823020935,0,156529,0.6804679036140442
0.49323225021362305,0,166515,0.6797024607658386
0.49372225999832153,0,146036,0.6806698441505432
0.497267484664917,0,66663,0.6876970529556274
0.49586161971092224,0,99547,0.6849044561386108
0.4948950707912445,1,75794,0.7034094929695129
0.4957599937915802,0,98249,0.6847029328346252
0.49780088663101196,1,27231,0.6975551247596741
0.4936545789241791,0,107960,0.6805362105369568
0.4949265420436859,1,90600,0.7033459544181824
0.49526917934417725,0,93980,0.6837300062179565
0.49779579043388367,0,87367,0.6887484788894653
0.4939138889312744,0,145434,0.6810484528541565
0.4951009452342987,0,127278,0.6833967566490173
0.49923014640808105,1,45251,0.694688081741333
0.4935866594314575,0,113668,0.6804020404815674
0.49526917934417725,0,91332,0.6837300062179565
0.49355030059814453,0,238661,0.6803302764892578
0.5017942786216736,1,7370,0.6895650625228882
0.49438604712486267,1,114418,0.7044385671615601
0.4937685430049896,0,216753,0.6807612776756287
0.49327901005744934,0,181554,0.6797947287559509
0.49340492486953735,0,147543,0.6800432801246643
0.49637743830680847,0,61602,0.6859281659126282
0.49376678466796875,0,137701,0.6807578206062317
0.4932679831981659,0,141953,0.6797729730606079
0.49576255679130554,0,145881,0.6847079992294312
0.4944235682487488,0,106275,0.6820560693740845
0.5067239999771118,1,1550,0.6797888278961182
0.49744167923927307,1,29722,0.698276937007904
0.49391645193099976,0,64456,0.6810535192489624
0.5000141859054565,1,19695,0.6931188106536865
0.501550018787384,1,13745,0.6900519132614136
0.5049059391021729,1,1741,0.6833831071853638
0.49156349897384644,0,240538,0.676414966583252
0.491360068321228,0,107455,0.6760149002075195
0.502137303352356,0,71463,0.6974309682846069
0.49117597937583923,0,277917,0.6756530404090881
0.4944618046283722,1,46182,0.7042853832244873
0.49410906434059143,0,126860,0.681434154510498
0.49274852871894836,0,134340,0.6787484288215637
0.49556857347488403,1,20990,0.7020495533943176
0.49239790439605713,0,74702,0.6780574321746826
0.4977891743183136,1,12489,0.6975786089897156
0.4914097487926483,0,222609,0.6761125922203064
0.4901101589202881,0,204472,0.6735605597496033
0.4953867793083191,1,41038,0.7024164199829102
0.4941125512123108,1,42867,0.7049919366836548
0.4937090277671814,1,67125,0.7058089375495911
0.49267351627349854,1,96926,0.707908570766449
0.4897286891937256,1,177069,0.7139037251472473
0.4913223087787628,0,87892,0.6759406924247742
0.491832971572876,0,144199,0.6769450902938843
0.49424076080322266,1,47220,0.7047325372695923
0.49218520522117615,0,109544,0.6776384711265564
0.49143001437187195,0,139303,0.6761524677276611
0.4900893270969391,0,152433,0.6735197305679321
0.4934171140193939,0,90302,0.6800673007965088
0.49644094705581665,1,7177,0.7002907395362854
0.4989674687385559,1,7480,0.6952143907546997
0.49281150102615356,0,80133,0.6788725256919861
0.4897887408733368,1,238997,0.7137811183929443
0.49391576647758484,1,51091,0.7053902745246887
0.4919292628765106,1,158666,0.7094203233718872
0.49356797337532043,0,70398,0.6803651452064514
0.49782735109329224,1,12369,0.6975019574165344
0.49581846594810486,1,25399,0.7015454173088074
0.4910135567188263,0,144068,0.6753339171409607
0.49144428968429565,1,102108,0.7104067206382751
0.49165213108062744,0,177046,0.67658931016922
0.5049104690551758,1,1147,0.6833741664886475
0.49285465478897095,0,72024,0.6789576411247253
0.49142181873321533,0,162601,0.676136314868927
0.49612122774124146,1,15245,0.7009349465370178
0.4969516694545746,1,17780,0.6992624998092651
0.49029234051704407,0,219289,0.6739179491996765
0.4946221709251404,0,92854,0.6824489831924438
0.4956623315811157,1,39064,0.7018603682518005
0.4912849962711334,0,111859,0.6758673191070557
0.4927998185157776,0,79946,0.6788495182991028
0.5041288137435913,1,1519,0.6849234700202942
0.4963626265525818,1,23459,0.7004485130310059
0.49435803294181824,0,83968,0.681926429271698
0.49249279499053955,0,142327,0.6782443523406982
0.4980054497718811,1,7445,0.6971442699432373
0.4918857514858246,1,68651,0.7095087766647339
0.49245041608810425,1,133752,0.7083615064620972
0.4921812415122986,0,110696,0.6776306629180908
0.4931334853172302,0,251066,0.6795076131820679
0.49835237860679626,1,14303,0.6964478492736816
0.5010402798652649,1,8244,0.6910687685012817
